## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313940.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                86                 18           15      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22373.310           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     46        29                  0                 3                 14            2      208       50      0       12750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      81220.300           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 13            1      208       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     104153.710           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 13            0      208       50      0       26050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     162936.050           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 13            0      208       50      0       26250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     185158.310           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 13            0      208       50      0       38750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     244005.300           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 13            0      208       50      0       39000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     266938.710           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 13            0      208       50      0       52050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     325721.050           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        72                  0                 0                 13            0      208       50      0       52250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     348395.860           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 13            0      208       50      0       65100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     407307.500           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 13            0      208       50      0       65400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     429465.110           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 13            0      208       50      0       77850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     488312.100           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 13            0      208       50      0       78100                  1          0                   0                     0                   0       15000           0
