## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                95                 26           23      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25565.760           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     34        40                  0                10                 31           10      266       50      0       15200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84970.000           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1        73                  0                 1                 23            1      266       50      0       15900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     111434.560           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 23            0      266       50      0       31700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     171032.750           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 23            0      266       50      0       32550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     197432.660           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 23            0      266       50      0       48300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     257030.850           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 23            0      266       50      0       49150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     283107.510           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 23            0      266       50      0       64650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     342835.000           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 23            0      266       50      0       65600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     368006.560           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 23            0      266       50      0       80400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     427475.450           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 23            0      266       50      0       81150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     453681.410           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 23            0      266       50      0       96750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     513279.600           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 23            0      266       50      0       97600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     538839.060           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 23            0      266       50      0      112700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     598372.600           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 23            0      266       50      0      113500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     624643.210           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 23            0      266       50      0      129150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     684241.400           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 23            0      266       50      0      130000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     711029.210           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 23            0      266       50      0      146050                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            121      8.000        81.000             0     771758.480           2    19                       0                 0              0                0                0                    0                   0          18     8         80     9         80      5        59                  0                 0                 23            0      266       50      0      147000                  1        121                   0                     0                   0       22500          48
     15    49            0                14         53   1.500            121     73.714      2555.000             0     806436.820           4    20                       0                 0              0                0                0                    0                   0          78    75        123    83        123     40         9                  1                 5                 23           11      266       50      0      162200                  2        121                   0                     0                   0       24900          34
     35    49            0                20         23   2.700            121    169.250      1270.917             0     872356.670           2    21                       0                 0              0                0                0                    0                   0          65   118        123   126        123     18        45                  0                12                 23           61      265       50      0      163150                  1        121                   0                     0                   0       25000          14
     48    49            0                13          1   4.077            121    253.538       494.500             0     900561.560           0    22                       0                 0              0                0                0                    0                   0          45   132         97   140         97      5        52                  0                12                 10           47      266       50      0      178400                  0        121                   0                     0                   0       27400           1
     49    49            0                 1          1   5.000            121    328.000       130.000             0     960861.390           0    23                       0                 0              0                0                0                    0                   0          34   134         87   142         87      3        42                  0                 4                 18           49      266       50      0      179250                  0        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     987750.450           0    24                       0                 0              0                0                0                    0                   0          31   134         85   142         85      2        35                  0                 2                 22           37      266       50      0      195150                  0        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1047699.340           0    25                       0                 0              0                0                0                    0                   0          30   134         82   142         82      0        33                  0                 2                 26           34      266       50      0      196100                  0        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1073754.250           0    26                       0                 0              0                0                0                    0                   0          30   134         81   142         81      1        32                  0                 3                 26           14      266       50      0      211450                  0        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1133693.990           0    27                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        33                  0                 1                 26            0      266       50      0      212450                  0        121                   0                     0                   0       32500           0
