## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                89                 18           18      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24872.910           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     41        35                  0                 2                  4            3      230       50      0       14550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83938.450           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                  2            0      230       50      0       14950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     108835.960           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        79                  0                 0                  2            0      230       50      0       29500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167901.500           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                  2            0      230       50      0       29900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     192669.710           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                  2            0      230       50      0       44350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     251735.250           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        79                  0                 0                  2            0      230       50      0       44750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     276956.010           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                  2            0      230       50      0       59550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     336021.550           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                  2            0      230       50      0       59950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     361500.910           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                  2            0      230       50      0       74950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     420501.800           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                  2            0      230       50      0       75300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     445399.310           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                  2            0      230       50      0       89850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     504529.500           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        73                  0                 0                  2            0      230       50      0       90300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     529620.960           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        79                  0                 0                  2            0      230       50      0      105000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     588751.150           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                  2            0      230       50      0      105450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     613131.460           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        74                  0                 0                  2            0      230       50      0      119600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     672067.700           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                  2            0      230       50      0      119900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     697223.810           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        79                  0                 0                  2            0      230       50      0      134650                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            116      6.000       110.000             0     757836.510           6    19                       0                 0              0                0                0                    1                   0          22    13         86    13         86      9        65                  0                 0                  2            0      230       50      0      135050                  3        116                   0                     0                   0       22500          48
     14    49            0                13         49   1.769            116     80.231      2053.783             0     791106.760          10    20                       0                 0              0                0                0                    1                   0          84    75        127    80        127     27        13                  3                 0                  7           13      230       50      0      149600                  5        116                   0                     0                   0       24900          35
     38    49            0                24         17   2.667            116    170.500       947.655             0     856220.010           8    21                       0                 0              0                0                0                    1                   0          53   116        111   123        111      4        63                  0                 2                  8           52      229       50      0      149950                  4        116                   0                     0                   0       25000          11
     49    49            0                11          1   3.636            116    261.091       336.400             0     882685.410           6    22                       0                 0              0                0                0                    1                   0          33   128         94   135         94      4        57                  0                 3                  9           25      229       50      0      164150                  3        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     941981.500           4    23                       0                 0              0                0                0                    1                   0          24   128         84   135         84      3        57                  0                 4                 22           35      229       50      0      164500                  2        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     967017.460           4    24                       0                 0              0                0                0                    1                   0          21   128         79   135         79      1        51                  0                 3                 15           31      229       50      0      179100                  2        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1026310.700           4    25                       0                 0              0                0                0                    1                   0          20   128         79   135         79      1        54                  0                 1                 10           17      229       50      0      179600                  2        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1052381.060           4    26                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        49                  0                 0                 11            1      229       50      0      195000                  2        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1111391.100           4    27                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        53                  0                 0                 11            0      229       50      0      195300                  2        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1136750.310           4    28                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      210150                  2        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1195760.350           4    29                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      210450                  2        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1221184.210           4    30                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      225350                  2        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1280258.900           4    31                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      225700                  2        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1305876.710           4    32                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        48                  0                 0                 11            0      229       50      0      240750                  2        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1365145.350           4    33                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        52                  0                 0                 11            0      229       50      0      241250                  2        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1390375.260           4    34                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        49                  0                 0                 11            0      229       50      0      256000                  2        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1449514.600           4    35                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      256400                  2        116                   0                     0                   0       42500           0
