## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                90                 18           17      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25461.060           4     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     39        34                  0                 5                 18            6      252       50      0       15100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84452.800           4     3                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        76                  0                 0                 22            3      252       50      0       15500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     110440.210           4     4                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 22            0      252       50      0       30950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     169496.600           4     5                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 22            0      252       50      0       31400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     196364.510           4     6                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 22            0      252       50      0       47550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     255291.600           4     7                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 22            0      252       50      0       47900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     282119.460           4     8                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        76                  0                 0                 22            0      252       50      0       64000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     341240.500           4     9                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        77                  0                 0                 22            0      252       50      0       64500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     366646.060           4    10                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 22            0      252       50      0       79500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     425573.150           4    11                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        77                  0                 0                 22            0      252       50      0       79850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     451883.810           4    12                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        72                  0                 0                 22            0      252       50      0       95550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     510810.900           4    13                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 22            0      252       50      0       95900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     536992.260           4    14                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        72                  0                 0                 22            0      252       50      0      111500                  2          0                   0                     0                   0       17400           0
