## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                92                 21           17      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23758.410           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     36        40                  0                 4                 15            2      241       50      0       13650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83341.150           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 15            0      241       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     109079.110           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 15            0      241       50      0       29650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     168597.200           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 15            0      241       50      0       30400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     193365.410           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 15            0      241       50      0       44850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     253142.100           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        82                  0                 0                 15            0      241       50      0       45800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     278492.160           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 15            0      241       50      0       60700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     338074.900           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        73                  0                 0                 15            0      241       50      0       61500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     363489.610           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        82                  0                 0                 15            0      241       50      0       76450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     423007.700           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 15            0      241       50      0       77200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     448745.660           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 15            0      241       50      0       92400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     508069.800           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 15            0      241       50      0       93000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     532708.710           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 15            0      241       50      0      107350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     592356.100           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 15            0      241       50      0      108200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     617253.610           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 15            0      241       50      0      122750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     676707.050           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 15            0      241       50      0      123450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     700828.760           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 15            0      241       50      0      137400                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            114          0       123.000             0     761829.290           2    19                       0                 0              0                0                0                    0                   0          11    11         79    12         79      3        62                  0                 0                 15            0      241       50      0      138250                  1        114                   0                     0                   0       22500          49
     17    49            0                17         52   1.706            114     82.000      2178.983             0     795676.230          14    20                       0                 0              0                0                0                    1                   0          96    80        139    86        139     39         5                  0                 0                 19            7      241       50      0      152650                  7        114                   0                     0                   0       24900          32
     39    49            0                22         11   2.773            114    152.545      1118.317             0     860499.190          10    21                       0                 0              0                0                0                    0                   0          48   113        107   122        107      7        56                  0                10                 17           55      240       50      0      153450                  5        114                   0                     0                   0       25000          10
     48    49            0                 9          4   3.667            114    254.111       588.800             0     887540.560           8    22                       0                 0              0                0                0                    0                   0          38   126         92   135         92      3        44                  0                 5                 12           44      241       50      0      168100                  4        114                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            114    329.000        95.000             0     947495.570           6    23                       0                 0              0                0                0                    0                   0          30   127         84   136         84      3        42                  0                 3                 16           27      241       50      0      168850                  3        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     972977.780           4    24                       0                 0              0                0                0                    0                   0          27   127         83   136         83      2        38                  0                 2                 22           37      241       50      0      183700                  2        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1032708.120           4    25                       0                 0              0                0                0                    0                   0          27   127         83   136         83      1        35                  0                 1                 23           19      241       50      0      184500                  2        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1057833.330           4    26                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        36                  0                 3                 20            0      241       50      0      199150                  2        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1117514.470           4    27                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        34                  0                 0                 17            0      241       50      0      199950                  2        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1142510.380           4    28                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        36                  0                 0                 17            0      241       50      0      214500                  2        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1202320.820           4    29                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        34                  0                 0                 17            0      241       50      0      215400                  2        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1227510.680           4    30                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        32                  0                 0                 17            0      241       50      0      230100                  2        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1287321.120           4    31                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        34                  0                 0                 17            0      241       50      0      231000                  2        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1311799.830           4    32                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        39                  0                 0                 17            0      241       50      0      245150                  2        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1371480.970           4    33                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        32                  0                 0                 17            0      241       50      0      245950                  2        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1396282.930           4    34                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        34                  0                 0                 17            0      241       50      0      260350                  2        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1456158.020           4    35                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        34                  0                 0                 17            0      241       50      0      261300                  2        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1481024.630           4    36                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        36                  0                 0                 17            0      241       50      0      275750                  2        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1540705.770           4    37                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        34                  0                 0                 17            0      241       50      0      276550                  2        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1564861.230           4    38                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        34                  0                 0                 17            0      241       50      0      290450                  2        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1624413.070           4    39                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        34                  0                 0                 17            0      241       50      0      291150                  2        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1649667.580           4    40                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        35                  0                 0                 17            0      241       50      0      305900                  2        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1709478.020           4    41                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        36                  0                 0                 17            0      241       50      0      306800                  2        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1734279.980           4    42                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        34                  0                 0                 17            0      241       50      0      321200                  2        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1793702.520           4    43                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        37                  0                 0                 17            0      241       50      0      321800                  2        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1818892.380           4    44                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        35                  0                 0                 17            0      241       50      0      336500                  2        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1878508.870           4    45                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        35                  0                 0                 17            0      241       50      0      337250                  2        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1903181.530           4    46                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        33                  0                 0                 17            0      241       50      0      351550                  2        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1962604.070           4    47                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        35                  0                 0                 17            0      241       50      0      352150                  2        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1986565.580           4    48                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        35                  0                 0                 17            0      241       50      0      365900                  2        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2046376.020           4    49                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        36                  0                 0                 17            0      241       50      0      366800                  2        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2071501.230           4    50                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        33                  0                 0                 17            0      241       50      0      381450                  2        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2131117.720           4    51                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        32                  0                 0                 17            0      241       50      0      382200                  2        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2156954.080           4    52                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        38                  0                 0                 17            0      241       50      0      397400                  2        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2216570.570           4    53                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        36                  0                 0                 17            0      241       50      0      398150                  2        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2241954.380           4    54                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        34                  0                 0                 17            0      241       50      0      413000                  2        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2301635.520           4    55                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        35                  0                 0                 17            0      241       50      0      413800                  2        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2326631.430           4    56                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        36                  0                 0                 17            0      241       50      0      428350                  2        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2386377.220           4    57                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        35                  0                 0                 17            0      241       50      0      429200                  2        114                   0                     0                   0       70000           0
