## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                77                 16            8      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21976.260           4     2                       0                 0              0                0                0                    1                   0           0     0         68     0         68     38        31                  0                 0                 18            0      195       50      0       12500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      80909.650           4     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        70                  0                 0                 18            0      195       50      0       12950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     102959.710           4     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        71                  0                 0                 18            0      195       50      0       25450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     161699.150           4     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        68                  0                 0                 18            0      195       50      0       25750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     185236.160           4     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        72                  0                 0                 18            0      195       50      0       39400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     244104.900           4     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        63                  0                 0                 18            0      195       50      0       39800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     265961.010           4     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        74                  0                 0                 18            0      195       50      0       52150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     324635.800           4     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        69                  0                 0                 18            0      195       50      0       52400                  2          0                   0                     0                   0       10000           0
