## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                81                 17           17      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            207          0             0             0      22111.860           2     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     39        25                  0                23                 16           31      211       50      0       12700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            204          0             0             0      80762.050           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      2        67                  0                 1                 13            3      211       50      0       12950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            204          0             0             0     102011.710           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        73                  0                 0                 12            0      211       50      0       24850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            204          0             0             0     160661.900           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        67                  0                 0                 12            0      211       50      0       25100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            204          0             0             0     181976.210           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 12            0      211       50      0       37050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            204          0             0             0     240561.750           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        68                  0                 0                 12            0      211       50      0       37250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            204          0             0             0     262070.010           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        72                  0                 0                 12            0      211       50      0       49350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            204          0             0             0     320590.900           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 12            0      211       50      0       49500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            204          0             0             0     342551.710           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        70                  0                 0                 12            0      211       50      0       61950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            204          0             0             0     401201.900           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 12            0      211       50      0       62200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            204          0             0             0     422192.960           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                 12            0      211       50      0       73900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            204          0             0             0     480778.500           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        68                  0                 0                 12            0      211       50      0       74100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            204          0             0             0     502803.960           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        67                  0                 0                 12            0      211       50      0       86600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            204          0             0             0     561454.150           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        71                  0                 0                 12            0      211       50      0       86850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            204          0             0             0     583221.010           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 12            0      211       50      0       99150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            204          0             0             0     641806.550           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                 12            0      211       50      0       99350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            204          0             0             0     663314.810           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 12            0      211       50      0      111450                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            204          0       185.000             0     723774.440           2    19                       0                 0              0                0                0                    0                   0          13    16         72    17         72      5        58                  0                 0                 12            0      211       50      0      111600                  1        204                   0                     0                   0       22500          49
      7    49            0                 7         68   1.714            204     77.286      2208.667             0     755546.830           6    20                       0                 0              0                0                0                    0                   0         106    91        152    96        152     52         7                  1                 6                  9           36      210       50      0      123750                  3        204                   0                     0                   0       24900          42
     18    49            0                11         48   2.818            204    164.545      1287.633             0     822884.940           2    21                       0                 0              0                0                0                    0                   0          64   150        121   157        121     10        51                  0                 8                 15           59      211       50      0      124000                  1        204                   0                     0                   0       25000          31
     30    49            0                12         30   4.833            204    264.417       964.767             0     850662.560           2    22                       0                 0              0                0                0                    0                   0          55   192        109   200        109     12        38                  0                13                 12           55      211       50      0      136200                  1        204                   0                     0                   0       27400          19
     43    49            0                13         10   5.846            204    367.308       615.333             0     912784.900           2    23                       0                 0              0                0                0                    0                   0          45   215         93   225         93      6        40                  0                13                 16           55      211       50      0      136400                  1        204                   0                     0                   0       27500           6
