## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313934.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                80                 12           10      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23296.710           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     36        40                  0                 0                  9            0      211       50      0       13350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      82199.200           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                  9            0      211       50      0       13700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     105705.310           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                  9            0      211       50      0       27250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     164801.750           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  9            0      211       50      0       27750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     187984.610           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                  9            0      211       50      0       41050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     246887.100           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                  9            0      211       50      0       41400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     270069.960           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                  9            0      211       50      0       54700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     328907.800           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                  9            0      211       50      0       55000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     352026.010           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        76                  0                 0                  9            0      211       50      0       68250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     410799.200           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  9            0      211       50      0       68500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     435339.710           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                  9            0      211       50      0       82850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     494242.200           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                  9            0      211       50      0       83200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     517554.360           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  9            0      211       50      0       96600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     576327.550           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  9            0      211       50      0       96850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     599639.710           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                  9            0      211       50      0      110250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     658606.850           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  9            0      211       50      0      110650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     681983.660           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  9            0      211       50      0      124100                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            117      6.500        62.000             0     741810.930           2    19                       0                 0              0                0                0                    0                   0           7     9         74     9         74      2        66                  0                 0                  9            0      211       50      0      124350                  1        117                   0                     0                   0       22500          47
     21    49            0                19         55   1.737            117     71.263      2392.767             0     775128.460           4    20                       0                 0              0                0                0                    0                   0          84    83        123    85        123     36         6                  0                 2                 10            9      211       50      0      138000                  2        117                   0                     0                   0       24900          28
     41    49            0                20         13   2.850            117    165.700       902.250             0     838969.330           4    21                       0                 0              0                0                0                    0                   0          50   116        105   119        105     10        53                  0                 6                 12           59      211       50      0      138350                  2        117                   0                     0                   0       25000           8
     49    49            0                 8          1   4.125            117    249.875       367.917             0     864597.070           4    22                       0                 0              0                0                0                    0                   0          38   125         92   128         92      3        50                  0                 5                 10           48      211       50      0      152250                  2        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     923745.560           4    23                       0                 0              0                0                0                    0                   0          28   125         80   128         80      1        47                  0                 3                 10           40      211       50      0      152600                  2        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     947633.270           4    24                       0                 0              0                0                0                    0                   0          24   125         77   128         77      3        44                  0                 5                  9           40      211       50      0      166350                  2        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1006658.760           4    25                       0                 0              0                0                0                    0                   0          24   125         77   128         77      1        40                  0                 2                 11           35      211       50      0      166700                  2        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1030497.270           4    26                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        38                  0                 2                 11            0      211       50      0      180450                  2        117                   0                     0                   0       32400           0
