## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                 16           14      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      28108.260           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     37        39                  0                 3                  9            0      272       50      0       16900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             96          0             0             0      87844.900           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        76                  0                 0                  9            0      272       50      0       17800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             96          0             0             0     116064.160           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        78                  0                 0                  9            0      272       50      0       34900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             96          0             0             0     175671.500           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        75                  0                 0                  9            0      272       50      0       35700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             96          0             0             0     204084.710           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        80                  0                 0                  9            0      272       50      0       52950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             96          0             0             0     263821.350           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        75                  0                 0                  9            0      272       50      0       53850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             96          0             0             0     290941.560           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        79                  0                 0                  9            0      272       50      0       70100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             96          0             0             0     350548.900           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        79                  0                 0                  9            0      272       50      0       70900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             96          0             0             0     377733.760           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                  9            0      272       50      0       87200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             96          0             0             0     437341.100           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        83                  0                 0                  9            0      272       50      0       88000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             96          0             0             0     465147.860           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        80                  0                 0                  9            0      272       50      0      104800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             96          0             0             0     524819.850           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        79                  0                 0                  9            0      272       50      0      105650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             96          0             0             0     552845.160           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        76                  0                 0                  9            0      272       50      0      122600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             96          0             0             0     612517.150           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        78                  0                 0                  9            0      272       50      0      123450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             96          0             0             0     639960.610           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        80                  0                 0                  9            0      272       50      0      139950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             96          0             0             0     699697.250           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                  9            0      272       50      0      140850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             96          0             0             0     728021.210           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        75                  0                 0                  9            0      272       50      0      158050                  2          0                   0                     0                   0       22400           0
      4    49           49                 4         11   1.250             96     12.000       109.500             0     789888.120           4    19                       0                 0              0                0                0                    1                   0          17    15         84    21         84      5        63                  1                 0                  9            0      272       50      0      158900                  2         96                   0                     0                   0       22500          45
     29    49            0                25         45   1.640             96     76.280      2504.833             0     826317.860           6    20                       0                 0              0                0                0                    0                   0          73    85        123    95        123     36         9                  0                 9                 17           23      271       50      0      175200                  3         96                   0                     0                   0       24900          20
     47    49            0                18          7   3.167             98    168.722       761.583             0     889966.500           8    21                       0                 0              0                0                0                    0                   0          40   110        112   120        112     15        54                  0                18                 19           59      270       50      0      176100                  4         96                   0                     0                   0       25000           2
     49    49            0                 2          0   4.500             96    260.000       159.000             0     918401.100          10    22                       0                 0              0                0                0                    0                   0          35   112         94   122         94      5        48                  0                12                 12           36      271       50      0      192900                  5         96                   0                     0                   0       27400           0
     49    49            0                 0          0       0             98          0             0             0     978383.740          10    23                       0                 0              0                0                0                    0                   0          30   112         92   122         92      7        46                  0                 7                 19           26      271       50      0      193800                  5         96                   0                     0                   0       27500           0
     49    49            0                 0          0       0             96          0             0             0    1006242.550          10    24                       0                 0              0                0                0                    0                   0          27   112         87   122         87      1        45                  0                 2                 14           24      272       50      0      210450                  5         96                   0                     0                   0       29900           0
     49    49            0                 0          0       0             96          0             0             0    1066240.640          12    25                       0                 0              0                0                0                    0                   0          27   112         87   122         87      3        38                  0                 3                 23           16      272       50      0      211400                  6         96                   0                     0                   0       30000           0
     49    49            0                 0          0       0             96          0             0             0    1094478.200          12    26                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 4                 19            0      272       50      0      228400                  6         96                   0                     0                   0       32400           0
     49    49            0                 0          0       0             96          0             0             0    1154168.490          12    27                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        41                  0                 0                 19            0      272       50      0      229150                  6         96                   0                     0                   0       32500           0
     49    49            0                 0          0       0             96          0             0             0    1182535.350          12    28                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        41                  0                 0                 19            0      272       50      0      246250                  6         96                   0                     0                   0       34900           0
     49    49            0                 0          0       0             96          0             0             0    1242354.940          12    29                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      247100                  6         96                   0                     0                   0       35000           0
