## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                84                 15           13      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27335.910           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     35        40                  0                 6                 20            5      240       50      0       16550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      86118.250           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 17            0      240       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     112542.760           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 17            0      240       50      0       32500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     171454.400           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 17            0      240       50      0       32800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     198008.210           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        72                  0                 0                 17            0      240       50      0       48650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     256725.900           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 17            0      240       50      0       48800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     283796.910           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 17            0      240       50      0       65050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     342643.900           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        70                  0                 0                 17            0      240       50      0       65300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     369714.910           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 17            0      240       50      0       81550                  1          0                   0                     0                   0       12400           0
