## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         48     0         48     48         0                  0                78                 18           13      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21083.160           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     25        45                  0                 2                 14            5      201       50      0       11600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      80164.150           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      1        76                  0                 0                 16            0      201       50      0       12050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     101327.410           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        78                  0                 0                 16            0      201       50      0       23750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     160408.400           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        76                  0                 0                 16            0      201       50      0       24200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     182606.060           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        74                  0                 0                 16            0      201       50      0       36700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     241751.700           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        76                  0                 0                 16            0      201       50      0       37200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     263367.510           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        73                  0                 0                 16            0      201       50      0       49250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     322383.850           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        75                  0                 0                 16            0      201       50      0       49650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     344387.560           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        78                  0                 0                 16            0      201       50      0       62000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     403533.200           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        72                  0                 0                 16            0      201       50      0       62500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     424696.460           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        77                  0                 0                 16            0      201       50      0       74200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     483777.450           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        75                  0                 0                 16            0      201       50      0       74650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     505134.660           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        74                  0                 0                 16            0      201       50      0       86500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     564344.950           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        75                  0                 0                 16            0      201       50      0       87050                  1          0                   0                     0                   0       17500           0
