## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               102                 24           20      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29472.210           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     41        39                  0                 4                 16            2      296       50      0       18050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      88667.050           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 17            1      296       50      0       18550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     119383.060           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 17            0      296       50      0       37600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     178448.600           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 17            0      296       50      0       38000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     208065.560           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        72                  0                 0                 17            0      296       50      0       56200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     267260.400           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        83                  0                 0                 17            0      296       50      0       56700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     296489.460           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 17            0      296       50      0       74600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     355684.300           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 17            0      296       50      0       75100                  0          0                   0                     0                   0       10000           0
