## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                83                 14           14      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      22856.760           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38        35                  0                 1                  7            7      212       50      0       13200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            177          0             0             0      82107.100           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                  7            0      212       50      0       13800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            177          0             0             0     105443.860           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                  7            0      212       50      0       27200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            177          0             0             0     164564.900           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                  7            0      212       50      0       27700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            177          0             0             0     187966.310           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                  7            0      212       50      0       41150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            177          0             0             0     247345.950           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                  7            0      212       50      0       41850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            177          0             0             0     270424.110           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                  7            0      212       50      0       55050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            177          0             0             0     329868.400           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        78                  0                 0                  7            0      212       50      0       55800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            177          0             0             0     353399.110           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        69                  0                 0                  7            0      212       50      0       69350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            177          0             0             0     412649.450           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                  7            0      212       50      0       69950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            177          0             0             0     436697.360           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        81                  0                 0                  7            0      212       50      0       83900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            177          0             0             0     495947.700           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        70                  0                 0                  7            0      212       50      0       84500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            177          0             0             0     519025.860           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  7            0      212       50      0       97700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            177          0             0             0     578276.200           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                  7            0      212       50      0       98300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            177          0             0             0     601095.760           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  7            0      212       50      0      111300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            177          0             0             0     660410.750           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        80                  0                 0                  7            0      212       50      0      111950                  2          0                   0                     0                   0       20000           0
