## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313940.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                84                 12           10      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25109.760           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     37        38                  0                 0                  7            0      247       50      0       14600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84046.000           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                  7            0      247       50      0       14900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     109396.060           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                  7            0      247       50      0       29800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     168203.000           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                  7            0      247       50      0       30000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     194134.910           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                  7            0      247       50      0       45350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     253006.500           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                  7            0      247       50      0       45600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     279132.360           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                  7            0      247       50      0       61100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     337939.300           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                  7            0      247       50      0       61300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     364000.510           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                  7            0      247       50      0       76750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     422936.750           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        73                  0                 0                  7            0      247       50      0       77050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     448674.710           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        82                  0                 0                  7            0      247       50      0       92250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     507610.950           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                  7            0      247       50      0       92550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     532702.410           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                  7            0      247       50      0      107250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     591444.700           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                  7            0      247       50      0      107400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     617441.260           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                  7            0      247       50      0      122800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     676183.550           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                  7            0      247       50      0      122950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     702374.060           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                  7            0      247       50      0      138500                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            123     12.000       131.000             0     763002.620           4    19                       0                 0              0                0                0                    0                   0          25    15         88    16         88     10        57                  0                 0                  7            0      247       50      0      138700                  2        123                   0                     0                   0       22500          47
     20    49            0                18         46   1.722            123     86.889      2268.300             0     796959.490           6    20                       0                 0              0                0                0                    0                   0          88    79        136    84        136     26        17                  0                 2                 11           22      247       50      0      153650                  3        123                   0                     0                   0       24900          29
     42    49            0                22         21   3.045            123    164.682       829.167             0     862048.210           4    21                       0                 0              0                0                0                    0                   0          48   122        110   128        110      5        64                  0                 6                  9           53      246       50      0      153850                  2        123                   0                     0                   0       25000           7
     48    49            0                 6          1   4.167            123    272.167       149.000             0     889578.180           2    22                       0                 0              0                0                0                    0                   0          33   129         92   136         92      1        61                  0                 3                 14           48      247       50      0      169200                  1        123                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            123    354.000       119.000             0     948951.340           0    23                       0                 0              0                0                0                    0                   0          23   130         84   137         84      4        60                  0                 5                 17           43      247       50      0      169500                  0        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     974215.000           0    24                       0                 0              0                0                0                    0                   0          21   130         82   137         82      1        55                  0                 3                 21           43      247       50      0      184200                  0        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1033120.340           0    25                       0                 0              0                0                0                    0                   0          20   130         79   137         79      0        51                  0                 2                 16           12      247       50      0      184400                  0        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1058867.450           0    26                       0                 0              0                0                0                    0                   0          20   130         80   137         80      1        50                  0                 1                 10           12      247       50      0      199550                  0        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1117723.590           0    27                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        53                  0                 2                  7            0      247       50      0      199750                  0        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1142864.250           0    28                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        49                  0                 0                  7            0      247       50      0      214450                  0        123                   0                     0                   0       34900           0
