## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                69                  6            4      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      21243.360           2     2                       0                 0              0                0                0                    0                   0           0     0         64     0         64     20        44                  0                 2                 14            1      197       50      0       11800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      80401.600           2     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        63                  0                 0                 13            0      197       50      0       12500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     102159.310           2     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        65                  0                 0                 13            0      197       50      0       24850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     161188.250           2     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        65                  0                 0                 13            0      197       50      0       25450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     183398.510           2     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        64                  0                 0                 13            0      197       50      0       38150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     242362.800           2     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        64                  0                 0                 13            0      197       50      0       38700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     264443.760           2     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        65                  0                 0                 13            0      197       50      0       51300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     323666.650           2     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        65                  0                 0                 13            0      197       50      0       52050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     345165.760           2    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        66                  0                 0                 13            0      197       50      0       64200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     404388.650           2    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        65                  0                 0                 13            0      197       50      0       64950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     425370.560           2    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        66                  0                 0                 13            0      197       50      0       76700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     484464.150           2    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        61                  0                 0                 13            0      197       50      0       77350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     505898.610           2    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        66                  0                 0                 13            0      197       50      0       89450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     564992.200           2    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        64                  0                 0                 13            0      197       50      0       90100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     586168.060           2    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        68                  0                 0                 13            0      197       50      0      102000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     645261.650           2    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        67                  0                 0                 13            0      197       50      0      102650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     666890.060           2    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        63                  0                 0                 13            0      197       50      0      114900                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            151          0        89.000             0     727179.620           2    19                       0                 0              0                0                0                    0                   0          19    10         72    11         72      7        51                  0                 0                 13            0      197       50      0      115500                  1        151                   0                     0                   0       22500          49
     16    49            0                16         50   1.562            152     73.688      2374.083             0     757781.230           6    20                       0                 0              0                0                0                    1                   0         101    76        130    81        130     39        10                  0                 2                 17           21      196       50      0      127750                  3        151                   0                     0                   0       24900          33
     33    49            0                17         26   2.824            151    155.118      1140.433             0     823409.410           0    21                       0                 0              0                0                0                    0                   0          54   119        105   128        105     11        53                  0                 8                 21           50      194       50      0      128350                  0        151                   0                     0                   0       25000          16
