## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                90                 14           11      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24004.410           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     37        42                  0                 0                 19            4      241       50      0       13650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82925.200           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 18            0      241       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     106320.310           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 18            0      241       50      0       27250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     165305.750           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 18            0      241       50      0       27550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     188959.460           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 18            0      241       50      0       41100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     247944.900           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 18            0      241       50      0       41400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     272115.810           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 18            0      241       50      0       55350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     331101.250           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 18            0      241       50      0       55650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     353979.160           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        86                  0                 0                 18            0      241       50      0       68600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     412964.600           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 18            0      241       50      0       68900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     436593.710           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 18            0      241       50      0       82450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     495579.150           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 18            0      241       50      0       82750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     519272.910           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 18            0      241       50      0       96350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     578258.350           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 18            0      241       50      0       96650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     602429.260           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 18            0      241       50      0      110600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     661350.050           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 18            0      241       50      0      110850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     685714.910           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 18            0      241       50      0      124950                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            128      9.000       175.000             0     746691.900           4    19                       0                 0              0                0                0                    0                   0          16    17         84    20         84      5        66                  1                 0                 18            0      241       50      0      125100                  2        128                   0                     0                   0       22500          48
     10    49            0                 9         50   1.889            128     86.889      2237.083             0     778616.780           6    20                       0                 0              0                0                0                    0                   0          87    76        135    86        135     34         9                  1                 2                 14           21      240       50      0      138800                  3        128                   0                     0                   0       24900          39
     35    49            0                25         21   2.600            131    164.000       923.750             0     844032.090           4    21                       0                 0              0                0                0                    0                   0          48   122        116   132        116      9        58                  0                10                 20           52      239       50      0      139050                  2        128                   0                     0                   0       25000          14
     48    49            0                13          4   4.000            128    257.615       366.967             0     871141.610           6    22                       0                 0              0                0                0                    0                   0          38   139        102   150        102      4        50                  0                 7                 15           46      241       50      0      153150                  3        128                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            128    324.000        66.000             0     930597.720           6    23                       0                 0              0                0                0                    0                   0          30   140         90   151         90      0        52                  0                 0                 17           47      241       50      0      153400                  3        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     954626.730           6    24                       0                 0              0                0                0                    0                   0          25   140         85   151         85      1        47                  0                 1                 24           42      241       50      0      167050                  3        128                   0                     0                   0       29900           0
