## dioPeriod = 1.0
## startTime = 1503048609.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 90            2      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        48.000        523.560           2    19                       0                 0              0                0                0                    0        108     3        108     18         0                  0                 0                130            0      513       50      0                  1                   0                     0                   0          49
             0                19         56   1.684     88.947      3037.033      23210.100         302    20                       0                 0              0                0                0                   96        804    97        804    116        18                  1                 0                129            2      513       50      0                162                   2                     0                   0          30
             0                30         11   2.900    171.200       385.300      40156.020           0    21                       0                 0              0                0                9                    0         84    36         84      2       106                  1                 7                161           42      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                169           42      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168           10      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
