## dioPeriod = 1.0
## startTime = 1503048603.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                107            6      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
            49                 4         10   1.250      8.750       138.500       2612.360          36    19                       0                 0              0                0                0                    8        277    18        277     44         0                  0                 0                152            0      534       50      0                 18                   0                     0                   0          45
             0                24         51   2.042     69.417      2163.833      27616.360         365    20                       0                 0              0                0                0                  123        894    79        894     86        34                  1                 2                160           17      534       50      0                195                   1                     0                   0          21
             0                18          8   3.056    161.222       524.850      43475.740           8    21                       0                 0              0                0                0                    4        130    16        130      4        87                  0                 3                153           37      534       50      0                  4                   1                     0                   0           3
             0                 3          3   4.000    271.667        72.833      46810.660           2    22                       0                 0              0                0                0                    1         81    11         81      4         2                  0                 3                154           41      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                152            5      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
            49                10         18   1.700     41.200       604.500      53844.840          80    59                       0                 0              0                0                0                   14        408    29        408     56         0                  0                 0                152            0      534       50      0                 41                   0                     0                   0          39
