## dioPeriod = 1.0
## startTime = 1503048604.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                111            1      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000       114.000       2208.700          24    19                       0                 0              0                0                0                    2        218    15        218     36         0                  0                 0                160            0      548       50      0                 12                   0                     0                   0          48
             0                31         61   2.226     82.871      2344.715      29525.500         356    20                       0                 0              0                0                0                  114        906   100        906     99        39                  4                 2                152            4      548       50      0                191                   7                     0                   0          17
             0                17          9   3.412    148.412       168.214      46652.760           4    21                       0                 0              0                0                0                    3        113    64        113     10        86                  2                 4                148           45      548       50      0                  2                   2                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    22                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 5                153           43      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                157           33      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      0                  0                   0                     0                   0           0
            49                 8         17   1.625     32.875       465.333      54469.140          97    59                       0                 0              0                0                0                   21        481    34        481     64         0                  1                 0                160            0      548       50      0                 49                   0                     0                   0          41
             0                36         56   2.500    107.639      2312.139      89552.520         259    60                       0                 0              0                0                0                   85        724    83        724     76        68                 10                 6                157           20      548       50      0                139                   6                     0                   0           5
             0                 4          2   4.000    211.750       143.750      95544.240           0    61                       0                 0              0                0                0                    0        115    19        115      4        63                  0                14                163           44      548       50      0                  0                   1                     0                   0           1
             0                 1          0   5.000    322.000       119.000      97899.960           0    62                       0                 0              0                0                0                    0         13     1         13      1         4                  0                 7                166           35      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98022.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                167            6      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98022.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            1      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98022.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98022.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98022.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98022.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98022.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98022.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98022.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      0                  0                   0                     0                   0           0
