## dioPeriod = 1.0
## startTime = 1503048604.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                112            8      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      516       50      0                  0                   0                     0                   0           0
            49                 2         16   1.000     10.000       187.500       3492.400          53    19                       0                 0              0                0                0                   14        360    20        360     46         0                  0                 0                174            0      516       50      0                 28                   0                     0                   0          47
             0                26         57   2.269     84.885      2053.512      32304.160         333    20                       0                 0              0                0                0                  106        862   102        862     81        47                  1                 2                175            8      516       50      0                183                   3                     0                   0          21
             0                21          9   3.333    164.190       322.873      49188.840           0    21                       0                 0              0                0                0                    0         58    26         58      5        75                  0                15                177           51      516       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                174           48      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165            4      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49828.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      0                  0                   0                     0                   0           0
            49                 6         34   1.500     36.500       953.167      59390.300         160    59                       0                 0              0                0                0                   38        564    53        564     72         0                  0                 0                164            0      516       50      0                 84                   1                     0                   0          43
             0                31         59   2.839    113.452      1634.050      94807.200         233    60                       0                 0              0                0                0                   66        712   108        712     60        67                  1                 4                151           20      516       50      0                124                   5                     0                   0          12
             0                12          1   3.833    190.667       278.900     102068.200           0    61                       0                 0              0                0                0                    0         43    13         43      3        55                  0                16                173           53      516       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     102240.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                163           44      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            4      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      0                  0                   0                     0                   0           0
