## dioPeriod = 1.0
## startTime = 1503048544.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 90            8      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        68.000        871.820           6    19                       0                 0              0                0                0                    3        135     6        135     18         0                  0                 0                134            0      488       50      0                  3                   0                     0                   0          48
             0                25         52   1.920     87.240      2773.308      25023.680         426    20                       0                 0              0                0                4                  112        972   107        972    108        15                  3                 2                132            3      488       50      0                231                   2                     0                   0          23
             0                15         16   2.733    175.867       345.520      42367.100           6    21                       0                 0              0                0                2                    5        140    43        140      9       100                  0                10                142           43      488       50      0                  3                   2                     0                   0           8
             0                 8          7   4.750    251.500       181.033      48469.120           0    22                       0                 0              0                0                0                    0         83     8         83      7        10                  0                 7                138           48      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                131           26      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            3      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49305.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
            49                11         27   1.545     48.091       832.250      58865.860         214    59                       0                 0              0                0                0                   33        620    47        620     80         0                  2                 0                131            0      488       50      0                113                   1                     0                   0          38
             0                28         42   2.571     91.679      1644.350      88367.480         102    60                       0                 0              0                0                0                   26        486    44        486     49        83                  2                 5                139           40      488       50      0                 53                   2                     0                   0          10
             0                10          0   2.900    191.300       112.900      94237.280           0    61                       0                 0              0                0                0                    0         75    11         75      1        42                  0                 2                139           46      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                132           18      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94630.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      0                  0                   0                     0                   0           0
