## dioPeriod = 1.0
## startTime = 1503048449.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 47            5      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        84.000       1481.700          18    19                       0                 0              0                0                0                    0        212    10        212     26         0                  0                 0                 90            0      441       50      0                  9                   0                     0                   0          48
             0                21         86   2.429     92.238      2607.804      32081.200         485    20                       0                 0              0                0                4                  124       1079   132       1079    105        23                  3                 0                 90            6      441       50      0                270                   1                     0                   0          27
             0                27         11   3.704    160.556       289.844      52148.840           0    21                       0                 0              0                0                1                    0         98    17         98      1       100                  0                 8                103           50      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 93           49      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            3      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53969.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      441       50      0                  0                   0                     0                   0           0
