## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315244.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 17           12      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      24663.510           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     44        32                  0                 8                 23           10      214       50      0       14350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      83568.850           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        91                  0                 0                 22            0      214       50      0       14550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     109340.560           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        77                  0                 0                 22            0      214       50      0       29700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     168310.550           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        83                  0                 0                 22            0      214       50      0       29950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     193694.360           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        85                  0                 0                 22            0      214       50      0       44800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     252535.050           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        71                  0                 0                 22            0      214       50      0       44950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     277013.760           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        87                  0                 0                 22            0      214       50      0       59100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     335983.750           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                 22            0      214       50      0       59350                  1          0                   0                     0                   0       10000           0
