## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315238.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           6     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0               123                 25           19      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30610.710           8     2                       0                 0              0                0                0                    1                   0           0     0        107     0        107     56        52                  0                19                 33            4      308       50      0       18550                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      90697.450           8     3                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       111                  0                 0                 30            0      308       50      0       19150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     121594.210           8     4                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       112                  0                 0                 30            0      308       50      0       37750                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     181616.300           8     5                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       108                  0                 0                 30            0      308       50      0       38300                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     213094.910           8     6                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       109                  0                 0                 30            0      308       50      0       57350                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     273246.300           8     7                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       100                  0                 0                 30            0      308       50      0       58000                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     304401.660           8     8                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       113                  0                 0                 30            0      308       50      0       76800                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     364488.400           8     9                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       113                  0                 0                 30            0      308       50      0       77400                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     394738.660           8    10                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       105                  0                 0                 30            0      308       50      0       95500                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     454890.050           8    11                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       106                  0                 0                 30            0      308       50      0       96150                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     485463.560           8    12                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       110                  0                 0                 30            0      308       50      0      114500                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     545485.650           8    13                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       109                  0                 0                 30            0      308       50      0      115050                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     578063.310           8    14                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       110                  0                 0                 30            0      308       50      0      134950                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     638150.050           8    15                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       103                  0                 0                 30            0      308       50      0      135550                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     668723.560           8    16                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       105                  0                 0                 30            0      308       50      0      153900                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     728874.950           8    17                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       112                  0                 0                 30            0      308       50      0      154550                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     759707.060           8    18                       0                 0              0                0                0                    1                   0           0     0        107     0        107      0       109                  0                 0                 30            0      308       50      0      173100                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         25   1.000            112     10.500       254.000             0     823387.010          12    19                       0                 0              0                0                0                    1                   0          54    27        181    28        181     33        82                  0                 0                 30            0      308       50      0      173850                  6        112                   0                     0                   0       22500         243
