## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315264.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                98                 28           26      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      23312.160           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     45        40                  0                16                 12            6      219       50      0       13400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      82873.150           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                  8            0      219       50      0       14050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0     106431.310           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  8            0      219       50      0       27450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     165992.300           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                  8            0      219       50      0       28100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     189356.510           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                  8            0      219       50      0       41350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     248852.850           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  8            0      219       50      0       41950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     272112.360           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                  8            0      219       50      0       55100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     331802.650           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  8            0      219       50      0       55850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            167          0             0             0     355837.960           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  8            0      219       50      0       69600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     415528.250           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  8            0      219       50      0       70350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     439111.010           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  8            0      219       50      0       83750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     498607.350           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  8            0      219       50      0       84350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     521737.560           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                  8            0      219       50      0       97400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     581233.900           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                  8            0      219       50      0       98000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     605398.510           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                  8            0      219       50      0      111850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     664959.500           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                  8            0      219       50      0      112500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     689705.960           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  8            0      219       50      0      126800                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            167     10.000       157.000             0     751633.700           0    19                       0                 0              0                0                0                    0                   0          67    19        154    20        154     24        65                  0                 0                  8            0      219       50      0      127300                  0        167                   0                     0                   0       22500         244
     25   245            0                24        243   1.292            167     80.958      3381.459             0     813307.070          53    20                       0                 0              0                0                0                    0                   0         296   286        410   308        410     65        15                  8                 1                 10           24      219       50      0      140850                 27        167                   0                     0                   0       24900         220
     76   245            0                51        211   2.333            167    164.275      3514.723             0     912075.110          26    21                       0                 0              0                0                0                    0                   0         195   548        318   598        318     20        54                  5                21                 17           57      218       50      0      141550                 13        167                   0                     0                   0       25000         169
    123   245            0                47        137   3.340            167    261.383      1651.528             0     963386.640          24    22                       0                 0              0                0                0                    0                   0         136   732        263   799        263     14        64                  0                11                  9           59      219       50      0      154900                 12        167                   0                     0                   0       27400         122
    161   245            0                38         72   4.421            167    362.684      1133.805             0    1040144.430          18    23                       0                 0              0                0                0                    0                   0         106   842        223   919        223     16        47                  0                19                 11           56      219       50      0      155550                  9        167                   0                     0                   0       27500          84
    194   245            0                33         14   5.061            167    465.000       455.224             0    1071959.920           8    24                       0                 0              0                0                0                    0                   0          79   889        167   968        167      7        53                  0                15                  6           54      219       50      0      169000                  4        167                   0                     0                   0       29900          51
    215   245            0                21         11   5.476            167    557.238       544.681             0    1136871.710           8    25                       0                 0              0                0                0                    1                   0          55   921        128  1003        128      3        46                  0                 7                  6           53      219       50      0      169750                  4        167                   0                     0                   0       30000          30
    232   245            0                17          2   6.000            167    660.000       616.067             0    1164332.340           4    26                       0                 0              0                0                0                    0                   0          46   940        109  1024        109      8        37                  0                13                  9           49      219       50      0      183700                  2        167                   0                     0                   0       32400          13
    241   245            0                 9          1   7.111            167    762.111       465.000             0    1225451.830           2    27                       0                 0              0                0                0                    0                   0          39   950        100  1034        100      3        33                  0                 7                  8           44      219       50      0      184250                  1        167                   0                     0                   0       32500           4
    245   245            0                 4          0   7.750            167    857.250       419.333             0    1249832.020           2    28                       0                 0              0                0                0                    0                   0          37   954         98  1038         98      1        32                  0                 3                  7           44      219       50      0      197600                  1        167                   0                     0                   0       34900           0
    245   245            0                 0          0       0            167          0             0             0    1309842.110           2    29                       0                 0              0                0                0                    0                   0          34   954         96  1038         96      1        36                  0                 1                 11           38      219       50      0      198350                  1        167                   0                     0                   0       35000           0
    245   245            0                 0          0       0            167          0             0             0    1333898.570           2    30                       0                 0              0                0                0                    0                   0          33   954         97  1038         97      2        31                  0                 2                 15           37      219       50      0      211850                  1        167                   0                     0                   0       37400           0
    245   245            0                 0          0       0            167          0             0             0    1393610.010           2    31                       0                 0              0                0                0                    0                   0          33   954         97  1038         97      0        31                  0                 0                 17           37      219       50      0      212350                  1        167                   0                     0                   0       37500           0
    245   245            0                 0          0       0            167          0             0             0    1417518.870           2    32                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        34                  0                 6                 17           10      219       50      0      225850                  1        167                   0                     0                   0       39900           0
    245   245            0                 0          0       0            167          0             0             0    1477405.960           2    33                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        28                  0                 0                 17            3      219       50      0      226600                  1        167                   0                     0                   0       40000           0
    245   245            0                 0          0       0            167          0             0             0    1501314.820           2    34                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        30                  0                 0                 17            0      219       50      0      240100                  1        167                   0                     0                   0       42400           0
    245   245            0                 0          0       0            167          0             0             0    1561072.610           2    35                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        31                  0                 0                 17            0      219       50      0      240750                  1        167                   0                     0                   0       42500           0
    245   245            0                 0          0       0            167          0             0             0    1584787.520           2    36                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        31                  0                 0                 17            0      219       50      0      254100                  1        167                   0                     0                   0       44900           0
    245   245            0                 0          0       0            167          0             0             0    1644545.310           2    37                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        29                  0                 0                 17            0      219       50      0      254750                  1        167                   0                     0                   0       45000           0
    245   245            0                 0          0       0            167          0             0             0    1668712.770           2    38                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        33                  0                 0                 17            0      219       50      0      268450                  1        167                   0                     0                   0       47400           0
    245   245            0                 0          0       0            167          0             0             0    1728535.210           2    39                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        29                  0                 0                 17            0      219       50      0      269150                  1        167                   0                     0                   0       47500           0
    245   245            0                 0          0       0            167          0             0             0    1752961.270           2    40                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        30                  0                 0                 17            0      219       50      0      283050                  1        167                   0                     0                   0       49900           0
    245   245            0                 0          0       0            167          0             0             0    1812589.760           2    41                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        34                  0                 0                 17            0      219       50      0      283600                  1        167                   0                     0                   0       50000           0
    245   245            0                 0          0       0            167          0             0             0    1836498.620           2    42                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        29                  0                 0                 17            0      219       50      0      297100                  1        167                   0                     0                   0       52400           0
    245   245            0                 0          0       0            167          0             0             0    1896191.760           2    43                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        30                  0                 0                 17            0      219       50      0      297700                  1        167                   0                     0                   0       52500           0
    245   245            0                 0          0       0            167          0             0             0    1920165.270           2    44                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        31                  0                 0                 17            0      219       50      0      311250                  1        167                   0                     0                   0       54900           0
    245   245            0                 0          0       0            167          0             0             0    1979987.710           2    45                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        30                  0                 0                 17            0      219       50      0      311950                  1        167                   0                     0                   0       55000           0
    245   245            0                 0          0       0            167          0             0             0    2004930.970           2    46                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        31                  0                 0                 17            0      219       50      0      326250                  1        167                   0                     0                   0       57400           0
    245   245            0                 0          0       0            167          0             0             0    2064753.410           2    47                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        29                  0                 0                 17            0      219       50      0      326950                  1        167                   0                     0                   0       57500           0
