## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315247.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               102                 26           19      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      25611.510           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     44        47                  0                17                 12           16      242       50      0       14950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      85076.950           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      2        87                  0                 4                 11            6      242       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     110851.510           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        90                  0                 0                 12            0      242       50      0       30450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     170341.550           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        91                  0                 0                 12            0      242       50      0       30950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     196051.460           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        87                  0                 0                 12            0      242       50      0       45900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     255606.150           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        93                  0                 0                 12            0      242       50      0       46450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     282738.360           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        86                  0                 0                 12            0      242       50      0       62500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     342422.350           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        91                  0                 0                 12            0      242       50      0       63150                  1          0                   0                     0                   0       10000           0
