## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315245.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               104                 13           13      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26414.760           2     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     46        54                  0                 2                  8            1      258       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      86449.450           2     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        95                  0                 0                  8            0      258       50      0       16150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     111604.960           2     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                  8            0      258       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     171381.050           2     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        99                  0                 0                  8            0      258       50      0       31050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     196989.110           2     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                  8            0      258       50      0       45750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     256700.550           2     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                  8            0      258       50      0       46250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     282179.310           2     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                  8            0      258       50      0       60850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     341826.100           2     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       100                  0                 0                  8            0      258       50      0       61300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     367046.260           2    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        99                  0                 0                  8            0      258       50      0       75700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     426887.000           2    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        99                  0                 0                  8            0      258       50      0       76300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     452301.110           2    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                  8            0      258       50      0       90850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     511883.250           2    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        96                  0                 0                  8            0      258       50      0       91250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     537297.360           2    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        99                  0                 0                  8            0      258       50      0      105800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     596944.150           2    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        99                  0                 0                  8            0      258       50      0      106250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     622422.910           2    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        94                  0                 0                  8            0      258       50      0      120850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     681940.400           2    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       105                  0                 0                  8            0      258       50      0      121200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     706966.610           2    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        96                  0                 0                  8            0      258       50      0      135450                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            141      8.500       115.167             0     769094.590           2    19                       0                 0              0                0                0                    0                   0          20    20        130    22        130     17        82                  0                 0                  8            0      258       50      0      135850                  1        141                   0                     0                   0       22500         243
     27   245            0                25        235   1.200            142     85.480      3527.051             0     831078.240          44    20                       0                 0              0                0                0                    2                   0         227   280        404   304        404     87        13                  2                 6                 11           32      257       50      0      150300                 22        141                   0                     0                   0       24900         218
     81   245            0                54        187   2.370            142    176.870      3313.074             0     925961.570          18    21                       0                 0              0                0                0                    1                   0         176   521        315   556        315     22        66                  4                15                  8           58      256       50      0      150750                  9        141                   0                     0                   0       25000         164
    131   245            0                50        103   3.240            141    274.280      1542.612             0     973715.420          10    22                       0                 0              0                0                0                    1                   0         150   674        257   718        257     13        65                  0                22                  8           52      257       50      0      164900                  5        141                   0                     0                   0       27400         114
    185   245            0                54         49   4.093            141    377.204       980.009             0    1049045.900           8    23                       0                 0              0                0                0                    1                   0         125   777        219   825        219      5        57                  0                 6                 13           50      258       50      0      165400                  4        141                   0                     0                   0       27500          60
    230   245            0                45          6   4.844            141    470.956       504.269             0    1083016.900           4    24                       0                 0              0                0                0                    1                   0          83   828        162   877        162      4        54                  0                 7                 11           47      258       50      0      180300                  2        141                   0                     0                   0       29900          15
    245   245            0                15          0   5.333            141    553.800       151.400             0    1145355.290           4    25                       0                 0              0                0                0                    1                   0          54   843        126   892        126      3        52                  0                 8                  9           44      258       50      0      180750                  2        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1171667.600           4    26                       0                 0              0                0                0                    1                   0          40   843        118   892        118      7        46                  0                11                  5           37      258       50      0      195500                  2        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1231788.090           4    27                       0                 0              0                0                0                    1                   0          34   843        110   892        110      0        51                  0                 6                  6           37      258       50      0      196050                  2        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1258716.600           4    28                       0                 0              0                0                0                    1                   0          31   843        106   892        106      0        35                  0                 5                  5           33      258       50      0      211600                  2        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1318649.440           4    29                       0                 0              0                0                0                    1                   0          31   843        106   892        106      0        46                  0                 4                  5           33      258       50      0      212100                  2        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1344833.050           4    30                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        41                  0                 4                  5            0      258       50      0      227150                  2        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1404642.890           4    31                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        47                  0                 0                  7           33      258       50      0      227650                  2        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1430478.650           4    32                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        35                  0                 0                  5            0      258       50      0      242450                  2        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1490288.490           4    33                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        40                  0                 0                  5            0      258       50      0      242950                  2        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1515607.050           4    34                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        35                  0                 0                  5            0      258       50      0      257350                  2        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1575481.540           4    35                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      257900                  2        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1601123.350           4    36                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      272550                  2        141                   0                     0                   0       44900           0
