## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315257.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               103                 26           17      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25728.210           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     44        46                  0                 4                 30            3      258       50      0       14850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      85242.850           6     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 31            0      258       50      0       15350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     111171.310           6     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 31            0      258       50      0       30450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     170815.250           6     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 31            0      258       50      0       31050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     196614.410           6     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                 31            0      258       50      0       46050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     256129.050           6     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        95                  0                 0                 31            0      258       50      0       46550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     281734.260           6     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        88                  0                 0                 31            0      258       50      0       61400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     341313.550           6     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        98                  0                 0                 31            0      258       50      0       61950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     367694.560           6    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        83                  0                 0                 31            0      258       50      0       77400                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     427338.500           6    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 31            0      258       50      0       78000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     454366.010           6    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        93                  0                 0                 31            0      258       50      0       93950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     513751.350           6    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 31            0      258       50      0       94350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     539938.410           6    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 31            0      258       50      0      109650                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     599517.700           6    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        93                  0                 0                 31            0      258       50      0      110200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     625898.710           6    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                 31            0      258       50      0      125650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     685478.000           6    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 31            0      258       50      0      126200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     711859.010           6    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 31            0      258       50      0      141650                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            123     13.667       232.000             0     774551.290           6    19                       0                 0              0                0                0                    0                   0          44    22        137    27        137     18        74                  2                 0                 31            0      258       50      0      142250                  3        123                   0                     0                   0       22500         242
     44   245            0                41        209   1.390            123     75.756      3620.462             0     835648.690          41    20                       0                 0              0                0                0                    2                   0         251   272        399   289        399     82        14                  5                 7                 32           31      257       50      0      157650                 21        123                   0                     0                   0       24900         201
    118   245            0                74        145   2.108            123    168.122      3308.735             0     926922.180          16    21                       0                 0              0                0                0                    1                   0         148   491        257   519        257     16        69                  3                11                 27           58      258       50      0      158100                  8        123                   0                     0                   0       25000         127
    183   245            0                65         65   3.154            123    267.600      1359.618             0     972487.900           6    22                       0                 0              0                0                0                    0                   0         110   621        207   657        207      4        67                  2                 4                 30           54      258       50      0      173300                  3        123                   0                     0                   0       27400          62
    225   245            0                42         11   4.119            123    364.071       682.698             0    1040694.840           6    23                       0                 0              0                0                0                    0                   0          79   674        161   712        161      2        61                  0                 0                 38           39      258       50      0      173700                  3        123                   0                     0                   0       27500          20
    245   245            0                20          2   5.100            123    455.600       360.373             0    1070537.490           2    24                       0                 0              0                0                0                    0                   0          52   696        120   734        120      1        63                  0                 3                 24           38      258       50      0      188750                  1        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1130716.330           4    25                       0                 0              0                0                0                    0                   0          40   696        102   734        102      3        46                  0                 6                 20           37      258       50      0      189250                  2        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1156761.490           4    26                       0                 0              0                0                0                    0                   0          35   696         98   734         98      2        40                  0                 2                 16           35      258       50      0      204250                  2        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1216472.930           4    27                       0                 0              0                0                0                    0                   0          33   696         96   734         96      1        36                  0                 2                 18           33      258       50      0      204750                  2        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1242031.790           4    28                       0                 0              0                0                0                    0                   0          32   696         95   734         95      1        35                  0                 2                 17           14      258       50      0      219450                  2        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1301475.480           4    29                       0                 0              0                0                0                    0                   0          32   696         95   734         95      1        40                  0                 2                 23           14      258       50      0      219800                  2        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1327243.740           4    30                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 2                 26            2      258       50      0      234700                  2        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1386792.130           4    31                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        34                  0                 0                 26            0      258       50      0      235150                  2        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1413530.140           4    32                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      250800                  2        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1472884.580           4    33                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        39                  0                 0                 26            0      258       50      0      251100                  2        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1499751.890           4    34                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        36                  0                 0                 26            0      258       50      0      266850                  2        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1559429.580           4    35                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        33                  0                 0                 26            0      258       50      0      267400                  2        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1585521.090           4    36                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      282550                  2        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1645004.830           4    37                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        38                  0                 0                 26            0      258       50      0      282950                  2        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1671678.190           4    38                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        38                  0                 0                 26            0      258       50      0      298550                  2        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1731355.880           4    39                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      299100                  2        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1758287.840           4    40                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        33                  0                 0                 26            0      258       50      0      314900                  2        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1817965.530           4    41                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        38                  0                 0                 26            0      258       50      0      315450                  2        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1845220.740           4    42                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      331500                  2        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1904963.080           4    43                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        33                  0                 0                 26            0      258       50      0      332100                  2        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1930537.390           4    44                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        41                  0                 0                 26            0      258       50      0      346850                  2        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1990085.780           4    45                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        27                  0                 0                 26            0      258       50      0      347300                  2        123                   0                     0                   0       55000           0
