## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315268.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         56     0         56     56         0                  0                96                 10            9      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25549.710           2     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     33        54                  0                 2                 14            1      250       50      0       14750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84651.850           2     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        90                  0                 0                 14            0      250       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     110943.610           2     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        93                  0                 0                 14            0      250       50      0       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     170175.050           2     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        87                  0                 0                 14            0      250       50      0       30650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     196183.610           2     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        90                  0                 0                 14            0      250       50      0       45850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     255609.000           2     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        90                  0                 0                 14            0      250       50      0       46300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     282094.710           2     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        91                  0                 0                 14            0      250       50      0       61850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     341196.850           2     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        85                  0                 0                 14            0      250       50      0       62050                  1          0                   0                     0                   0       10000           0
