## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315255.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                99                 17           12      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25571.460           2     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     35        52                  0                 1                 29            1      247       50      0       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84947.650           2     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 29            0      247       50      0       15350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     111448.810           2     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 29            0      247       50      0       30950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     170695.700           2     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 29            0      247       50      0       31300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     196033.160           2     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        87                  0                 0                 29            0      247       50      0       46000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     255280.050           2     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 29            0      247       50      0       46350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     281328.660           2     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        89                  0                 0                 29            0      247       50      0       61600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     340446.250           2     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 29            0      247       50      0       61850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     367141.360           2    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 29            0      247       50      0       77600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     426388.250           2    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        91                  0                 0                 29            0      247       50      0       77950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     452501.510           2    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        83                  0                 0                 29            0      247       50      0       93250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     511877.700           2    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        90                  0                 0                 29            0      247       50      0       93700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     537603.060           2    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        83                  0                 0                 29            0      247       50      0      108700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     596914.600           2    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        87                  0                 0                 29            0      247       50      0      109100                  1          0                   0                     0                   0       17500           0
