## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315251.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                84                 12            8      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24099.960           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     40        42                  0                 0                 12            0      219       50      0       13800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      83353.150           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 12            0      219       50      0       14250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     107727.160           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 12            0      219       50      0       28300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     166980.350           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 12            0      219       50      0       28750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     190707.860           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 12            0      219       50      0       42300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     250090.350           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 12            0      219       50      0       42850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     273236.010           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        78                  0                 0                 12            0      219       50      0       55950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     332553.850           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 12            0      219       50      0       56450                  0          0                   0                     0                   0       10000           0
