## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315267.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                77                 16           16      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      22973.460           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     39        36                  0                15                  3           12      190       50      0       13100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      82005.250           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      1        70                  0                 0                  3            0      190       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0     104710.960           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        72                  0                 0                  3            0      190       50      0       26500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     163742.750           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        74                  0                 0                  3            0      190       50      0       26950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     184856.810           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        72                  0                 0                  3            0      190       50      0       38650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     243888.600           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        74                  0                 0                  3            0      190       50      0       39100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     265649.160           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        71                  0                 0                  3            0      190       50      0       51300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     324616.300           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        74                  0                 0                  3            0      190       50      0       51700                  1          0                   0                     0                   0       10000           0
