## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315253.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                80                 13           11      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22890.510           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     42        33                  0                 0                  7            4      217       50      0       13150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      81445.150           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                  6            0      217       50      0       13250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     105702.460           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  6            0      217       50      0       27400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     164386.400           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  6            0      217       50      0       27600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     187221.410           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        68                  0                 0                  6            0      217       50      0       40650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     245776.050           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  6            0      217       50      0       40750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     268675.710           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                  6            0      217       50      0       53850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     327295.000           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  6            0      217       50      0       54000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     349936.060           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        81                  0                 0                  6            0      217       50      0       66900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     408620.000           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                  6            0      217       50      0       67100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     431778.260           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        76                  0                 0                  6            0      217       50      0       80400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     490462.200           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  6            0      217       50      0       80600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     513749.760           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                  6            0      217       50      0       94000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     572433.700           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        68                  0                 0                  6            0      217       50      0       94200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     595204.060           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  6            0      217       50      0      107200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     653888.000           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  6            0      217       50      0      107400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     676011.860           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                  6            0      217       50      0      119900                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            140      5.667        99.250             0     737068.680           4    19                       0                 0              0                0                0                    0                   0          48    19        120    19        120     14        58                  0                 0                  6            0      217       50      0      120100                  2        140                   0                     0                   0       22500         242
     52   245            0                49        218   1.306            140     81.143      3449.160             0     798214.850          53    20                       0                 0              0                0                0                    1                   0         267   286        383   302        383     68         9                  4                 9                  5           29      217       50      0      133550                 27        140                   0                     0                   0       24900         193
    124   245            0                72        145   2.264            140    168.083      3169.562             0     888852.370          30    21                       0                 0              0                0                0                    1                   0         151   503        250   536        250     18        57                 11                27                  5           61      217       50      0      133750                 15        140                   0                     0                   0       25000         121
    177   245            0                53         65   3.302            140    270.830      1917.226             0     929515.770          22    22                       0                 0              0                0                0                    0                   0         130   621        203   658        203     19        53                  1                25                  1           56      216       50      0      147150                 11        140                   0                     0                   0       27400          68
