## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315246.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                85                 14           14      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      22579.260           2     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     54        35                  0                32                 12           26      215       50      0       12700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      81567.550           2     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 16            3      215       50      0       12850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     104125.060           2     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 14            0      215       50      0       25400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     163048.700           2     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        89                  0                 0                 14            0      215       50      0       25500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     185670.860           2     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        82                  0                 0                 14            0      215       50      0       38100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     244788.450           2     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        89                  0                 0                 14            0      215       50      0       38350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     268186.410           2     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        87                  0                 0                 14            0      215       50      0       51550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     327174.700           2     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 14            0      215       50      0       51700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     350120.110           2    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 14            0      215       50      0       64550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     409173.050           2    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        91                  0                 0                 14            0      215       50      0       64750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     431924.510           2    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        92                  0                 0                 14            0      215       50      0       77450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     490912.800           2    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        84                  0                 0                 14            0      215       50      0       77600                  1          0                   0                     0                   0       15000           0
