## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315221.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               126                 22           18      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      32833.410           4     2                       0                 0              0                0                0                    1                   0           0     0        102     0        102     51        47                  0                 0                 24            0      337       50      0       20250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      92344.600           4     3                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       110                  0                 0                 24            0      337       50      0       20500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     125704.360           4     4                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0        99                  0                 0                 24            0      337       50      0       41100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     185409.500           4     5                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       103                  0                 0                 24            0      337       50      0       41500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     218446.010           4     6                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       108                  0                 0                 24            0      337       50      0       61850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     277827.900           4     7                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       108                  0                 0                 24            0      337       50      0       62000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     311316.960           4     8                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0        99                  0                 0                 24            0      337       50      0       82700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     370828.150           4     9                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0        99                  0                 0                 24            0      337       50      0       82950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     403864.660           4    10                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       110                  0                 0                 24            0      337       50      0      103300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     463311.200           4    11                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0        96                  0                 0                 24            0      337       50      0      103500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     495507.260           4    12                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       112                  0                 0                 24            0      337       50      0      123200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     555083.100           4    13                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0        92                  0                 0                 24            0      337       50      0      123500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     588313.560           4    14                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       108                  0                 0                 24            0      337       50      0      144000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     647889.400           4    15                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       102                  0                 0                 24            0      337       50      0      144300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     681572.410           4    16                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       106                  0                 0                 24            0      337       50      0      165150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     741083.600           4    17                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       105                  0                 0                 24            0      337       50      0      165400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     774508.010           4    18                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0       104                  0                 0                 24            0      337       50      0      186050                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            100     16.000       191.000             0     837421.660           8    19                       0                 0              0                0                0                    1                   0          37    26        149    28        149     26        74                  0                 0                 24            0      337       50      0      186400                  4        100                   0                     0                   0       22500         244
     55   245            0                54        193   1.389            100     88.167      3511.588             0     905120.530          32    20                       0                 0              0                0                0                    2                   0         209   273        386   296        386     81        23                  9                 4                 17           13      336       50      0      206650                 16        100                   0                     0                   0       24900         190
    159   245            0               104        102   2.202            100    171.212      3089.293             0     994939.640          10    21                       0                 0              0                0                0                    0                   0         140   479        265   517        265     19        83                  2                14                 19           58      336       50      0      206800                  5        100                   0                     0                   0       25000          86
    225   245            0                66         28   3.076            100    266.818      1283.275             0    1042651.600           4    22                       0                 0              0                0                0                    0                   0          91   573        200   612        200     11        76                  0                16                 20           54      336       50      0      227500                  2        100                   0                     0                   0       27400          20
    245   245            0                20          1   4.300            100    369.100       295.750             0    1106362.610           4    23                       0                 0              0                0                0                    0                   0          54   594        146   633        146      5        72                  0                11                 16           47      337       50      0      227650                  2        100                   0                     0                   0       27500           0
    245   245            0                 0          0       0            100          0             0             0    1140189.170           4    24                       0                 0              0                0                0                    0                   0          41   594        129   633        129      3        67                  0                 4                 20           44      337       50      0      247850                  2        100                   0                     0                   0       29900           0
    245   245            0                 0          0       0            100          0             0             0    1200112.260           4    25                       0                 0              0                0                0                    0                   0          34   594        119   633        119      2        54                  0                 3                 21           41      337       50      0      248000                  2        100                   0                     0                   0       30000           0
    245   245            0                 0          0       0            100          0             0             0    1233290.070           4    26                       0                 0              0                0                0                    0                   0          30   594        113   633        113      4        53                  0                10                 19           37      337       50      0      268250                  2        100                   0                     0                   0       32400           0
    245   245            0                 0          0       0            100          0             0             0    1293087.310           4    27                       0                 0              0                0                0                    0                   0          29   594        113   633        113      3        52                  0                 5                 16           13      337       50      0      268550                  2        100                   0                     0                   0       32500           0
    245   245            0                 0          0       0            100          0             0             0    1326668.470           4    28                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        52                  0                 2                 15            0      337       50      0      289150                  2        100                   0                     0                   0       34900           0
    245   245            0                 0          0       0            100          0             0             0    1386336.410           4    29                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        43                  0                 0                 15            0      337       50      0      289350                  2        100                   0                     0                   0       35000           0
    245   245            0                 0          0       0            100          0             0             0    1419375.770           4    30                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        52                  0                 0                 15            0      337       50      0      309550                  2        100                   0                     0                   0       37400           0
    245   245            0                 0          0       0            100          0             0             0    1479108.360           4    31                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        46                  0                 0                 15            0      337       50      0      309800                  2        100                   0                     0                   0       37500           0
    245   245            0                 0          0       0            100          0             0             0    1512277.020           4    32                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        52                  0                 0                 15            0      337       50      0      330100                  2        100                   0                     0                   0       39900           0
    245   245            0                 0          0       0            100          0             0             0    1572074.260           4    33                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        46                  0                 0                 15            0      337       50      0      330400                  2        100                   0                     0                   0       40000           0
    245   245            0                 0          0       0            100          0             0             0    1605655.420           4    34                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      351000                  2        100                   0                     0                   0       42400           0
    245   245            0                 0          0       0            100          0             0             0    1665323.360           4    35                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        52                  0                 0                 15            0      337       50      0      351200                  2        100                   0                     0                   0       42500           0
    245   245            0                 0          0       0            100          0             0             0    1698387.320           4    36                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      371400                  2        100                   0                     0                   0       44900           0
    245   245            0                 0          0       0            100          0             0             0    1757990.610           4    37                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      371550                  2        100                   0                     0                   0       45000           0
    245   245            0                 0          0       0            100          0             0             0    1791183.870           4    38                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        46                  0                 0                 15            0      337       50      0      391850                  2        100                   0                     0                   0       47400           0
    245   245            0                 0          0       0            100          0             0             0    1850916.460           4    39                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      392100                  2        100                   0                     0                   0       47500           0
    245   245            0                 0          0       0            100          0             0             0    1884368.320           4    40                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        55                  0                 0                 15            0      337       50      0      412600                  2        100                   0                     0                   0       49900           0
    245   245            0                 0          0       0            100          0             0             0    1944165.560           4    41                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        52                  0                 0                 15            0      337       50      0      412900                  2        100                   0                     0                   0       50000           0
    245   245            0                 0          0       0            100          0             0             0    1977746.720           4    42                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      433500                  2        100                   0                     0                   0       52400           0
    245   245            0                 0          0       0            100          0             0             0    2037543.960           4    43                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      433800                  2        100                   0                     0                   0       52500           0
    245   245            0                 0          0       0            100          0             0             0    2070737.220           4    44                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        55                  0                 0                 15            0      337       50      0      454100                  2        100                   0                     0                   0       54900           0
    245   245            0                 0          0       0            100          0             0             0    2130534.460           4    45                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      454400                  2        100                   0                     0                   0       55000           0
    245   245            0                 0          0       0            100          0             0             0    2163792.370           4    46                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        50                  0                 0                 15            0      337       50      0      474750                  2        100                   0                     0                   0       57400           0
    245   245            0                 0          0       0            100          0             0             0    2223460.310           4    47                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      474950                  2        100                   0                     0                   0       57500           0
    245   245            0                 0          0       0            100          0             0             0    2256782.870           4    48                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        52                  0                 0                 15            0      337       50      0      495350                  2        100                   0                     0                   0       59900           0
    245   245            0                 0          0       0            100          0             0             0    2316515.460           4    49                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      495600                  2        100                   0                     0                   0       60000           0
    245   245            0                 0          0       0            100          0             0             0    2349773.370           4    50                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      515950                  2        100                   0                     0                   0       62400           0
    245   245            0                 0          0       0            100          0             0             0    2409505.960           4    51                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        52                  0                 0                 15            0      337       50      0      516200                  2        100                   0                     0                   0       62500           0
