## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315265.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        246.000           6     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                92                 13            9      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25645.260          10     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     44        52                  0                 4                 15            0      246       50      0       14900                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84821.200          10     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        85                  0                 0                 15            0      246       50      0       15100                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     110127.760          10     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        93                  0                 0                 15            0      246       50      0       29700                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     169433.000          10     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        92                  0                 0                 15            0      246       50      0       30000                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     195321.410          10     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        89                  0                 0                 15            0      246       50      0       45050                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     254885.250          10     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        95                  0                 0                 15            0      246       50      0       45550                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     280967.610          10     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                 15            0      246       50      0       60750                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     340466.800          10     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        92                  0                 0                 15            0      246       50      0       61200                  5          0                   0                     0                   0       10000           0
