## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315210.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                96                  6            4      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27886.260           4     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     45        56                  0                 0                 16            0      255       50      0       16500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      87474.700           4     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        86                  0                 0                 16            0      255       50      0       17000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     116515.510           4     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        93                  0                 0                 16            0      255       50      0       34450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     176039.300           4     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        96                  0                 0                 16            0      255       50      0       34900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     203309.960           4     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        90                  0                 0                 16            0      255       50      0       51000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     262833.750           4     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        93                  0                 0                 16            0      255       50      0       51450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     290387.610           4     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        97                  0                 0                 16            0      255       50      0       67750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     349782.100           4     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        93                  0                 0                 16            0      255       50      0       68100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     377465.260           4    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        96                  0                 0                 16            0      255       50      0       84500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     436989.050           4    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        89                  0                 0                 16            0      255       50      0       84950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     465254.060           4    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        98                  0                 0                 16            0      255       50      0      101800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     524777.850           4    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        97                  0                 0                 16            0      255       50      0      102250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     552436.410           4    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        91                  0                 0                 16            0      255       50      0      118650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     611766.250           4    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        94                  0                 0                 16            0      255       50      0      118950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     638738.260           4    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        94                  0                 0                 16            0      255       50      0      134800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     698262.050           4    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        95                  0                 0                 16            0      255       50      0      135250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     725945.210           4    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        93                  0                 0                 16            0      255       50      0      151650                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         24   1.000            118     15.000       262.500             0     788692.790           4    19                       0                 0              0                0                0                    0                   0          42    26        139    27        139     18        70                  0                 0                 16            0      255       50      0      152150                  2        118                   0                     0                   0       22500         243
     36   245            0                34        202   1.353            119     79.794      3618.325             0     850695.140          46    20                       0                 0              0                0                0                    3                   0         247   262        392   284        392     78        12                  3                 1                 29           23      254       50      0      169200                 23        118                   0                     0                   0       24900         209
    114   245            0                78        140   2.179            118    171.808      2985.752             0     941925.310          12    21                       0                 0              0                0                0                    0                   0         159   480        267   513        267     17        68                  1                12                 17           59      254       50      0      169650                  6        118                   0                     0                   0       25000         131
    193   245            0                79         41   3.063            118    265.291      1958.020             0     987693.610          10    22                       0                 0              0                0                0                    0                   0         128   600        209   645        209      2        62                  1                 7                 25           55      255       50      0      185750                  5        118                   0                     0                   0       27400          52
    237   245            0                44          6   3.773            118    359.977       746.795             0    1055531.230           4    23                       0                 0              0                0                0                    0                   0          81   650        160   699        160      4        60                  0                 3                 26           45      255       50      0      186150                  2        118                   0                     0                   0       27500           8
    245   245            0                 8          1   4.000            118    438.625       225.500             0    1084827.540           4    24                       0                 0              0                0                0                    0                   0          55   659        121   709        121      1        54                  0                 6                 24           43      255       50      0      202000                  2        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1144803.280           2    25                       0                 0              0                0                0                    0                   0          40   659        106   709        106      1        45                  0                 3                 23           33      255       50      0      202400                  1        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1172910.940           0    26                       0                 0              0                0                0                    0                   0          34   659        100   709        100      0        42                  0                 2                 24           36      255       50      0      218900                  0        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1232671.580           0    27                       0                 0              0                0                0                    0                   0          31   659         97   709         97      0        38                  0                 0                 19           22      255       50      0      219400                  0        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1261592.240           0    28                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        37                  0                 2                 18           11      255       50      0      236700                  0        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1321165.230           0    29                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        39                  0                 0                 18            1      255       50      0      237150                  0        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1348509.690           0    30                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        39                  0                 0                 18            0      255       50      0      253250                  0        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1407888.730           0    31                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        33                  0                 0                 18            0      255       50      0      253550                  0        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1435879.690           0    32                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        39                  0                 0                 18            0      255       50      0      270150                  0        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1495323.380           0    33                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        40                  0                 0                 18            0      255       50      0      270500                  0        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1523637.590           0    34                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        37                  0                 0                 18            0      255       50      0      287350                  0        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1583145.930           0    35                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        36                  0                 0                 18            0      255       50      0      287750                  0        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1610748.990           0    36                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        31                  0                 0                 18            0      255       50      0      304050                  0        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1670192.680           0    37                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        38                  0                 0                 18            0      255       50      0      304400                  0        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1697407.840           0    38                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        33                  0                 0                 18            0      255       50      0      320400                  0        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1757045.480           0    39                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        42                  0                 0                 18            0      255       50      0      320900                  0        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1785682.940           0    40                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        38                  0                 0                 18            0      255       50      0      338000                  0        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1844997.330           0    41                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        36                  0                 0                 18            0      255       50      0      338250                  0        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1873117.590           0    42                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        37                  0                 0                 18            0      255       50      0      354950                  0        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1932690.580           0    43                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        36                  0                 0                 18            0      255       50      0      355400                  0        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1961845.240           0    44                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        38                  0                 0                 18            0      255       50      0      372900                  0        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    2021676.830           0    45                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        35                  0                 0                 18            0      255       50      0      373550                  0        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2049215.240           0    46                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        38                  0                 0                 18            0      255       50      0      389800                  0        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2108723.580           0    47                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        36                  0                 0                 18            0      255       50      0      390200                  0        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2136003.390           0    48                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        36                  0                 0                 18            0      255       50      0      406250                  0        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2195511.730           0    49                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        36                  0                 0                 18            0      255       50      0      406650                  0        118                   0                     0                   0       60000           0
