## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315205.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                88                 14           12      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25165.260           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     46        38                  0                 5                 21            3      219       50      0       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84735.400           4     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        87                  0                 0                 21            0      219       50      0       15300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     109684.960           4     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        87                  0                 0                 21            0      219       50      0       29700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     169190.450           4     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 21            0      219       50      0       30250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194204.660           4     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        89                  0                 0                 21            0      219       50      0       44700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     253710.150           4     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        90                  0                 0                 21            0      219       50      0       45250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     279112.260           4     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        90                  0                 0                 21            0      219       50      0       60000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     338682.400           4     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        89                  0                 0                 21            0      219       50      0       60600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     364706.410           4    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 21            0      219       50      0       75850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     424405.850           4    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        92                  0                 0                 21            0      219       50      0       76550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     448967.510           4    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        82                  0                 0                 21            0      219       50      0       90650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     508731.600           4    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        90                  0                 0                 21            0      219       50      0       91400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     532711.410           4    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 21            0      219       50      0      105050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     592281.550           4    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 21            0      219       50      0      105650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     616907.860           4    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 21            0      219       50      0      119800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     676478.000           4    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        83                  0                 0                 21            0      219       50      0      120400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     700522.460           4    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 21            0      219       50      0      134100                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         12   1.000            122     17.000       175.000             0     762117.320          10    19                       0                 0              0                0                0                    1                   0          23    15        113    16        113     12        75                  1                 0                 21            0      219       50      0      134800                  5        122                   0                     0                   0       22500         242
     46   245            0                43        189   1.186            122     82.628      3652.081             0     820275.130          40    20                       0                 0              0                0                0                    1                   0         248   247        378   276        378     76        15                 10                 3                 17           10      219       50      0      148850                 20        122                   0                     0                   0       24900         199
    127   245            0                81        124   2.247            122    170.630      3393.189             0     910576.040          14    21                       0                 0              0                0                0                    0                   0         148   452        242   502        242     18        61                  4                18                 16           59      217       50      0      149600                  7        122                   0                     0                   0       25000         118
    193   245            0                66         54   3.121            122    270.788      2115.271             0     954153.820           2    22                       0                 0              0                0                0                    0                   0         112   572        194   638        194      5        60                  2                 8                 21           55      217       50      0      164300                  1        122                   0                     0                   0       27400          52
    227   245            0                34         21   4.029            122    363.029      1350.240             0    1022580.660           2    23                       0                 0              0                0                0                    0                   0          79   627        154   698        154      9        55                  0                13                 15           51      218       50      0      164900                  1        122                   0                     0                   0       27500          18
    242   245            0                15         11   4.333            122    475.000       649.667             0    1051685.360           0    24                       0                 0              0                0                0                    0                   0          61   653        131   725        131      5        51                  0                 7                 13           49      218       50      0      179100                  0        122                   0                     0                   0       29900           3
    245   245            0                 3          1   5.333            122    546.667       121.000             0    1112446.530           0    25                       0                 0              0                0                0                    0                   0          43   657        109   729        109      2        52                  0                 4                 16           46      219       50      0      179650                  0        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1138014.540           0    26                       0                 0              0                0                0                    0                   0          34   657         96   729         96      1        42                  0                 4                 15           42      219       50      0      194300                  0        122                   0                     0                   0       32400           0
