## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315212.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                79                 12           12      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22733.160           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     41        38                  0                10                  5            7      217       50      0       12800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81549.250           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        84                  0                 0                  8            1      217       50      0       12950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     104193.160           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                  8            0      217       50      0       25700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     163138.550           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  8            0      217       50      0       25950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     185176.010           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                  8            0      217       50      0       38250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     244186.050           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                  8            0      217       50      0       38550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     267023.910           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  8            0      217       50      0       51450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     325840.000           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        86                  0                 0                  8            0      217       50      0       51600                  2          0                   0                     0                   0       10000           0
