## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315252.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                89                 12            8      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23404.260           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     51        32                  0                 5                 20            4      210       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      82949.800           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        87                  0                 0                 20            0      210       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     105482.710           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        91                  0                 0                 20            0      210       50      0       26450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     164834.300           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        83                  0                 0                 20            0      210       50      0       26900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     188336.960           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        89                  0                 0                 20            0      210       50      0       40200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     247623.900           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        86                  0                 0                 20            0      210       50      0       40600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     270609.360           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        89                  0                 0                 20            0      210       50      0       53500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     329896.300           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        85                  0                 0                 20            0      210       50      0       53900                  2          0                   0                     0                   0       10000           0
