## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315257.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                91                  6            5      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25959.360           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     54        38                  0                 5                 10            3      228       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      85335.550           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        90                  0                 0                  6            0      228       50      0       15650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     110866.960           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        84                  0                 0                  6            0      228       50      0       30500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     170307.800           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        82                  0                 0                  6            0      228       50      0       31000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     194998.760           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        92                  0                 0                  6            0      228       50      0       45200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     254374.950           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        92                  0                 0                  6            0      228       50      0       45650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     278936.610           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                  6            0      228       50      0       59750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     338377.450           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                  6            0      228       50      0       60250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     363520.960           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        82                  0                 0                  6            0      228       50      0       74800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     422961.800           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                  6            0      228       50      0       75300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     448299.260           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        91                  0                 0                  6            0      228       50      0       90000                  2          0                   0                     0                   0       14900           0
