## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315250.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                80                 11            6      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23268.660           6     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     31        52                  0                 4                 14            3      205       50      0       13100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      82715.800           6     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        78                  0                 0                 11            0      205       50      0       13700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     106443.310           6     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        78                  0                 0                 11            0      205       50      0       27250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     165890.450           6     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 11            0      205       50      0       27850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     189359.360           6     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 11            0      205       50      0       41200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     248871.150           6     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 11            0      205       50      0       41850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     272340.060           6     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 11            0      205       50      0       55200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     331981.150           6     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 11            0      205       50      0       55950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     355450.060           6    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 11            0      205       50      0       69300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     415091.150           6    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 11            0      205       50      0       70050                  3          0                   0                     0                   0       12500           0
