## dioPeriod = 1.0
## startTime = 1505416765.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    1         77     0         77     89        12                  0                97                 55            1      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     2                       0                 0              0                0                0                    0         20     0         20     20        77                  0                 0                105            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           6     3                       0                 0              0                0                0                    2         74     0         74     68        14                  0                 0                105            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     4                       0                 0              0                0                0                    0         29     0         29     30        75                  0                 0                105            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           2     5                       0                 0              0                0                0                    0         56     0         56     60        33                  0                 0                105            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0     6                       0                 0              0                0                0                    0         43     0         43     41        54                  0                 0                105            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           2     7                       0                 0              0                0                0                    0         52     0         52     54        45                  0                 0                105            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2     8                       0                 0              0                0                0                    1         45     0         45     43        50                  0                 0                105            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    2         52     0         52     52        45                  0                 0                105            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    1         41     0         41     39        50                  0                 0                105            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           4    11                       0                 0              0                0                0                    1         54     0         54     56        43                  0                 0                105            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    0         41     0         41     41        54                  0                 0                105            0      480       50      0                  1                   0                     0                   0           0
