## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407334.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                94                 24           23      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2041.800           2     2                       0                 0              0                0                0                    0                  86           0     0         86     0         86     51        34                  0                18                 15            9      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4157.400           2     3                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        87                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6273.000           2     4                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        81                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8388.600           2     5                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        96                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10504.200           2     6                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        88                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12619.800           2     7                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        87                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14735.400           2     8                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16851.000           2     9                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        87                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18966.600           2    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        89                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21082.200           2    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        85                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23197.800           2    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        85                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25313.400           2    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        87                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27429.000           2    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0       100                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29544.600           2    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        83                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31660.200           2    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        82                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      33775.800           2    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      35891.400           2    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        87                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            128     18.000       175.000             0      40762.480          13    19                       0                 0              0                0                0                    2                 110          56    22        153    24        153     24        60                  0                 0                 15            0      223       50      0           0                  7        128                   0                     0                   0           0         244
     32   245            0                31        232   1.258            129     82.677      3489.783             0      80476.120          60    20                       0                 0              0                0                0                    9                 177         230   285        347   311        347     67        29                 11                 5                 13           33      223       50      0           0                 31        128                   0                     0                   0           0         213
    113   245            0                81        162   2.272            128    172.877      3429.941             0     118569.740          28    21                       0                 0              0                0                0                    5                 197         166   528        280   577        280     19        59                  6                10                 23           63      223       50      0           0                 15        128                   1                     0                   0           0         132
    190   245            0                77         55   3.338            128    271.338      1778.029             0     140923.840          16    22                       0                 0              0                0                0                    1                 206         133   660        225   722        225      7        58                  1                 5                 15           56      222       50      0           0                  8        128                   2                     0                   0           0          55
    232   245            0                42         18   4.429            128    366.405       937.509             0     152712.120           8    23                       0                 0              0                0                0                    1                 213          92   720        164   786        164      7        63                  0                 7                 21           54      223       50      0           0                  4        128                   0                     0                   0           0          13
    244   245            0                12          0   4.917            128    455.583       156.818             0     157487.760           6    24                       0                 0              0                0                0                    1                 220          53   732        126   798        126      7        53                  0                11                 20           54      223       50      0           0                  3        128                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            128    526.000       111.000             0     160187.880           2    25                       0                 0              0                0                0                    0                 222          45   733        100   799        100      2        42                  0                 9                 13           50      223       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162549.480           2    26                       0                 0              0                0                0                    0                 227          39   733         98   799         98      5        35                  0                 5                 21           44      223       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164886.480           6    27                       0                 0              0                0                0                    1                 229          35   733         95   799         95      2        34                  0                 3                 17           42      223       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167125.080           4    28                       0                 0              0                0                0                    1                 230          34   733         92   799         92      1        31                  0                 4                 17           24      223       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     169363.680           4    29                       0                 0              0                0                0                    1                 231          34   733         92   799         92      1        33                  0                 2                 17           20      223       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     171602.280           4    30                       0                 0              0                0                0                    1                 231          34   733         91   799         91      0        27                  0                 1                 13            7      223       50      0           0                  2        128                   0                     0                   0           0           0
