## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407340.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0               101                 19           11      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       2041.800           4     2                       0                 0              0                0                0                    1                  84           0     0         84     0         84     40        47                  0                 1                 24            1      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       4108.200           4     3                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        90                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       6174.600           4     4                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        82                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       8241.000           4     5                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        80                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      10307.400           4     6                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        92                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      12373.800           4     7                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        81                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14440.200           4     8                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        81                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16506.600           4     9                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        97                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18573.000           4    10                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        80                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      20639.400           4    11                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        84                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      22705.800           4    12                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        88                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      24772.200           4    13                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        85                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26838.600           4    14                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        82                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28905.000           4    15                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        89                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      30971.400           4    16                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        84                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      33037.800           4    17                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        86                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      35104.200           4    18                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        82                  0                 0                 26            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         12   1.000            105     11.667       141.500             0      39016.820          10    19                       0                 0              0                0                0                    2                 104          40    15        129    16        129     20        68                  0                 0                 26            0      267       50      0           0                  5        105                   0                     0                   0           0         242
     64   245            0                61        177   1.262            105     89.098      3555.574             0      75958.660          54    20                       0                 0              0                0                0                   13                 173         277   253        370   288        370     69        20                 14                 2                 32           24      267       50      0           0                 27        105                   0                     0                   0           0         181
    167   245            0               103         91   2.155            106    165.039      3738.049             0     106540.240          18    21                       0                 0              0                0                0                    3                 190         123   447        227   497        227     17        64                  4                23                 27           62      264       50      0           0                  9        105                   0                     0                   0           0          78
    223   245            0                56         30   3.143            105    262.071      1859.078             0     121928.120           6    22                       0                 0              0                0                0                    1                 204          97   533        178   591        178     12        67                  1                20                 12           62      267       50      0           0                  3        105                   2                     0                   0           0          22
    241   245            0                18          5   3.778            105    370.167       629.214             0     128539.920           4    23                       0                 0              0                0                0                    0                 206          63   556        136   616        136      2        66                  0                 5                 23           55      267       50      0           0                  2        105                   0                     0                   0           0           4
    245   245            0                 4          0   3.750            105    448.500       123.750             0     132132.600           4    24                       0                 0              0                0                0                    0                 210          39   560        112   620        112      4        58                  0                 6                 25           53      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     134764.800           4    25                       0                 0              0                0                0                    0                 211          33   560        103   620        103      1        43                  0                 2                 27           42      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     137200.200           4    26                       0                 0              0                0                0                    0                 214          29   560         97   620         97      3        46                  0                 5                 25           24      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     139488.000           4    27                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        43                  0                 2                 28           29      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     141775.800           4    28                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        44                  0                 0                 27           11      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     144063.600           4    29                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        42                  0                 0                 28            0      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     146351.400           4    30                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        45                  0                 0                 28            0      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     148639.200           4    31                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        45                  0                 0                 28            0      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     150927.000           4    32                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        45                  0                 0                 28            0      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     153214.800           4    33                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        36                  0                 0                 28            0      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     155502.600           4    34                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        39                  0                 0                 28            0      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     157790.400           4    35                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        39                  0                 0                 28            0      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     160078.200           4    36                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        45                  0                 0                 28            0      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     162366.000           4    37                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        46                  0                 0                 28            0      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     164653.800           4    38                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        43                  0                 0                 28            0      267       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     166941.600           4    39                       0                 0              0                0                0                    0                 214          28   560         93   620         93      0        45                  0                 0                 28            0      267       50      0           0                  2        105                   0                     0                   0           0           0
