## dioPeriod = 1.0
## startTime = 1502988353.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        23.000        800.800           8    19                       0                 0              0                0                0                    0        144     5        144     11         0                  0                 0                  0            0      444       50      0                  4                   0                     0                   0          49
             0                30         45   2.067     95.900      2533.153      23720.060         302    20                       0                 0              0                0                0                   73        794    80        794     38        11                  1                 0                  0            7      444       50      0                166                   3                     0                   0          19
             0                12         11   2.333    140.667      1119.000      38011.360           0    21                       0                 0              0                0                0                    0         92    13         92      4        34                  0                 1                  1           55      444       50      0                  0                   4                     0                   0           7
             0                 7          0   2.571    286.571        88.714      40937.820           0    22                       0                 0              0                0                0                    0         72     8         72      1         4                  0                 0                  0           53      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           32      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41971.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
            49                 8         27   1.500     36.125       897.500      50126.880         165    59                       0                 0              0                0                0                   28        594    38        594     33         0                  0                 0                  0            0      444       50      0                 86                   0                     0                   0          41
             0                12         31   1.750     93.750      1962.750      74006.260          90    60                       0                 0              0                0                0                   14        389    32        389     16        32                  0                 0                  0           43      444       50      0                 45                   1                     0                   0          29
             0                29          1   2.586    203.241       252.276      81223.140           0    61                       0                 0              0                0                0                    0         92    35         92      1        18                  0                 0                  0           51      444       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81862.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
