## dioPeriod = 1.0
## startTime = 1502988357.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     11.500       139.000       2423.780          60    19                       0                 0              0                0                0                   11        324    14        324     17         0                  0                 0                  0            0      465       50      0                 31                   0                     0                   0          47
             0                27         32   1.704     82.148      2575.100      24710.440         180    20                       0                 0              0                0                0                   30        615    74        615     34        15                  0                 0                  0           15      465       50      0                 93                   1                     0                   0          20
             0                20          1   2.250    154.550       304.805      35900.620           0    21                       0                 0              0                0                0                    0         94    28         94      2        32                  0                 0                  0           57      465       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
            49                10         18   1.500     36.400       713.000      44978.560         161    59                       0                 0              0                0                0                   23        554    37        554     29         0                  0                 0                  0            0      465       50      0                 84                   0                     0                   0          39
             0                24         25   1.917    100.250      2067.621      70403.700          80    60                       0                 0              0                0                0                   20        389    27        389     20        31                  2                 0                  0           33      465       50      0                 41                   3                     0                   0          15
             0                14          1   2.143    189.571       690.500      78813.060           4    61                       0                 0              0                0                0                    2        143    22        143      4        16                  0                 0                  0           51      465       50      0                  2                   1                     0                   0           1
             0                 1          0   2.000    286.000        86.000      79987.980           0    62                       0                 0              0                0                0                    0          8     1          8      1         3                  0                 0                  0           32      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80012.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80012.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80012.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80012.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80012.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80012.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80012.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
