## dioPeriod = 1.0
## startTime = 1502988355.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     16.667       120.000       2264.540          28    19                       0                 0              0                0                0                    7        239    17        239     18         0                  1                 0                  0            0      524       50      0                 14                   0                     0                   0          46
             0                36         27   1.694     76.556      2378.100      24149.700         176    20                       0                 0              0                0                0                   41        608    59        608     33        16                  1                 0                  0           15      524       50      0                 93                   5                     0                   0          10
             0                 9          1   2.000    151.667       390.100      32996.100           6    21                       0                 0              0                0                0                    3        176     5        176      3        30                  0                 1                  1           45      524       50      0                  3                   1                     0                   0           1
             0                 1          0   2.000    311.000       110.000      36508.020           0    22                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           36      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
