## dioPeriod = 1.0
## startTime = 1502988347.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     12.000        81.000       1281.800           6    19                       0                 0              0                0                0                    2        105    10        105     10         0                  0                 0                  0            0      549       50      0                  3                   0                     0                   0          47
             0                22         33   1.500     87.773      2841.683      17945.300         258    20                       0                 0              0                0                0                   81        710    68        710     41         6                  0                 1                  1            7      549       50      0                135                   1                     0                   0          25
             0                18          1   1.944    170.389       823.100      30392.860           0    21                       0                 0              0                0                0                    0         35    18         35      1        40                  0                 1                  1           53      549       50      0                  0                   4                     0                   0           7
             0                 7          0   2.429    233.000       122.286      33442.320           0    22                       0                 0              0                0                0                    0         72    19         72      1         1                  0                 0                  0           51      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
            49                 7         17   1.286     42.000       749.500      39397.320          77    59                       0                 0              0                0                0                   18        374    30        374     27         0                  0                 0                  0            0      549       50      0                 39                   1                     0                   0          42
             0                34         18   1.794     95.059      2254.846      60804.000          58    60                       0                 0              0                0                0                   19        397    46        397     25        24                  0                 0                  0           32      549       50      0                 30                   4                     0                   0           8
             0                 5          3   1.600    198.000       673.500      66341.160           6    61                       0                 0              0                0                0                    6        140    11        140      5        20                  0                 1                  1           49      549       50      0                  3                   0                     0                   0           3
             0                 3          0   3.000    325.333       138.000      68316.120           0    62                       0                 0              0                0                0                    0        101     3        101      1         4                  0                 0                  0           34      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70382.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
