## dioPeriod = 1.0
## startTime = 1502988360.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        97.000       1041.240          10    19                       0                 0              0                0                0                    1        151     7        151     11         0                  0                 0                  0            0      537       50      0                  5                   0                     0                   0          48
             0                28         30   1.607     86.643      2700.262      18525.840         119    20                       0                 0              0                0                0                   18        508    56        508     39        10                  0                 0                  0           16      537       50      0                 61                   1                     0                   0          20
             0                20          0   1.950    175.350       790.042      26760.920           0    21                       0                 0              0                0                0                    0        101    26        101      3        35                  0                 1                  1           48      537       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28581.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
            49                10         13   1.200     42.100       772.500      33312.200          73    59                       0                 0              0                0                0                   12        339    29        339     27         0                  0                 0                  0            0      537       50      0                 39                   0                     0                   0          39
             0                29         22   1.759    100.276      2411.067      55279.240          83    60                       0                 0              0                0                0                   15        411    40        411     22        27                  2                 1                  1           35      537       50      0                 43                   2                     0                   0          10
             0                10          0   2.100    190.800       114.000      59787.060           0    61                       0                 0              0                0                0                    0         88    14         88      1        22                  0                 0                  0           51      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
