## dioPeriod = 1.0
## startTime = 1502988352.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        73.000       1087.340           8    19                       0                 0              0                0                0                    1        100     7        100     11         0                  0                 0                  0            0      548       50      0                  4                   0                     0                   0          48
             0                29         27   1.517     82.793      2798.222      17919.500         139    20                       0                 0              0                0                0                   28        543    57        543     39        12                  2                 0                  0            8      548       50      0                 73                   0                     0                   0          19
             0                19          0   1.895    168.526       710.217      27605.220           0    21                       0                 0              0                0                0                    0         97    11         97      3        34                  0                 0                  0           41      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
