## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308546.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0               104                 18           17      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2287.800           6     2                       0                 0              0                0                0                    1                  89           0     0         87     0         87     40         0                  0                 6                  8            8      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4428.000           6     3                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6568.200           6     4                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8708.400           6     5                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10848.600           6     6                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12988.800           6     7                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15129.000           6     8                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17269.200           6     9                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19409.400           6    10                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21549.600           6    11                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23689.800           6    12                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25830.000           6    13                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27970.200           6    14                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30110.400           6    15                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32250.600           6    16                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
