## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        295.200           8     1                       0                 0              0                0                0                    2                  60           0     0         60     0         60     60         0                  0               107                 23           16      263       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2484.600          10     2                       0                 0              0                0                0                    3                  99           0     0         97     0         97     39         0                  0                 4                 16            5      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4870.800          10     3                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7257.000          10     4                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9643.200          10     5                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12029.400          10     6                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14415.600          10     7                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16801.800          10     8                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19188.000          10     9                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21574.200          10    10                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23960.400          10    11                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
