## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308549.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                  47           0     0         47     0         47     47         0                  0                92                 16           16      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2312.400           6     2                       0                 0              0                0                0                    1                  88           0     0         88     0         88     41         0                  0                 2                 11            3      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4477.200           6     3                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6642.000           6     4                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8806.800           6     5                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10971.600           6     6                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13136.400           6     7                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15301.200           6     8                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17466.000           6     9                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
