## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0               112                 32           27      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       2214.000           4     2                       0                 0              0                0                0                    2                 102           0     0         97     0         97     61         0                  0                25                 37           24      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4600.200           4     3                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 28            3      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6986.400           4     4                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9372.600           4     5                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11758.800           4     6                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14145.000           4     7                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16531.200           4     8                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18917.400           4     9                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21303.600           4    10                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
