## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308545.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                75                 10            9      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1894.200           0     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     31         0                  0                 4                  6           15      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3690.000           0     3                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5485.800           0     4                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       7281.600           0     5                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9077.400           0     6                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10873.200           0     7                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12669.000           0     8                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14464.800           0     9                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16260.600           0    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18056.400           0    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19852.200           0    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21648.000           0    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23443.800           0    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25239.600           0    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27035.400           0    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28831.200           0    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      30627.000           0    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  3            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            141     15.000       139.833             0      34955.800          24    19                       0                 0              0                0                0                    3                  92           0    18        179    20        179     18         0                  0                 0                  3            0      173       50      0           0                 12        141                   0                     0                   0           0         244
     74   245            0                73        258   1.699            141     80.877      3174.530             0      87049.900         185    20                       0                 0              0                0                0                   22                 154           0   349        622   390        622     61        17                 26                 5                  5           14      172       50      0           0                 98        141                   1                     0                   0           0         171
    181   245            0               107        191   3.252            152    168.832      1639.452             0     137159.960          65    21                       0                 0              0                0                0                    9                 170           0   647        381   723        381     15        53                 23                14                  7           56      171       50      0           0                 33        141                   1                     0                   0           0          64
    224   245            0                43         90   4.837            141    263.256       497.067             0     162091.180          14    22                       0                 0              0                0                0                    2                 182           0   780        203   869        203     12        13                  7                12                  7           56      173       50      0           0                  7        141                   0                     0                   0           0          21
    239   245            0                15         25   6.400            141    352.800       219.334             0     170195.380           8    23                       0                 0              0                0                0                    0                 191           0   820        114   909        114      9         7                  0                 8                  3           40      173       50      0           0                  4        141                   0                     0                   0           0           6
    245   245            0                 6          1   8.333            141    456.333       196.167             0     173401.420           2    24                       0                 0              0                0                0                    0                 199           0   827         89   916         89      8         7                  0                 7                  3           42      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     175517.020           4    25                       0                 0              0                0                0                    0                 202           0   827         82   916         82      3         2                  0                 5                  3           31      173       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     177411.220           2    26                       0                 0              0                0                0                    0                 203           0   827         77   916         77      1         0                  0                 6                  3           22      173       50      0           0                  1        141                   0                     0                   0           0           0
