## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308538.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                93                 13           12      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2041.800           6     2                       0                 0              0                0                0                    2                  87           0     0         87     0         87     41         0                  0                 1                  5            3      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4182.000           6     3                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6322.200           6     4                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8462.400           6     5                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10602.600           6     6                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12742.800           6     7                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14883.000           6     8                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17023.200           6     9                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
