## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                82                  9            9      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       1697.400           8     2                       0                 0              0                0                0                    2                  88           0     0         83     0         83     55         0                  0                29                  7           22      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3739.200           8     3                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       5781.000           8     4                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       7822.800           8     5                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       9864.600           8     6                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      11906.400           8     7                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      13948.200           8     8                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      15990.000           8     9                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18031.800           8    10                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20073.600           8    11                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      22115.400           8    12                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24157.200           8    13                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      26199.000           8    14                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      28240.800           8    15                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      30282.600           8    16                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      32324.400           8    17                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      34366.200           8    18                       0                 0              0                0                0                    2                  88           0     0         83     0         83      0         0                  0                 0                 15            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      2   245          245                 2         21   1.000            155     14.000       134.933             0      39535.580          17    19                       0                 0              0                0                0                    2                 101           0    23        161    24        161     13         0                  0                 0                 15            0      209       50      0           0                  9        155                   0                     0                   0           0         243
     50   245            0                48        300   1.521            155     77.625      3008.467             0      94143.960         220    20                       0                 0              0                0                0                   42                 176           0   371        689   413        689     75        13                 41                 1                 14           21      209       50      0           0                116        155                   0                     0                   0           0         195
    178   245            0               128        246   3.305            155    179.594      1466.438             0     155366.800         106    21                       0                 0              0                0                0                   28                 193           0   745        547   825        547     14        54                 25                 9                  9           60      209       50      0           0                 54        155                   3                     0                   0           0          67
    238   245            0                60         25   4.933            155    245.767       423.429             0     173142.460           2    22                       0                 0              0                0                0                    0                 201           0   830        123   913        123      7        15                  1                 7                  3           59      209       50      0           0                  1        155                   1                     0                   0           0           7
