## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                84                  9            8      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     45         0                  0                 3                 14            6      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3837.600           0     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5805.600           0     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7773.600           0     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9741.600           0     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11709.600           0     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13677.600           0     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15645.600           0     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17613.600           0    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19581.600           0    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21549.600           0    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23517.600           0    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25485.600           0    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27453.600           0    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29421.600           0    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31389.600           0    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33357.600           0    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            129      9.333       153.667             0      37695.380          16    19                       0                 0              0                0                0                    6                  94           0    18        170    19        170     14         0                  0                 0                 12            0      232       50      0           0                  8        129                   0                     0                   0           0         242
     61   245            0                58        272   1.621            129     79.379      3185.705             0      90436.920         211    20                       0                 0              0                0                0                   60                 173           0   348        678   396        678     76        14                 29                10                 20           25      232       50      0           0                111        129                   3                     0                   0           0         184
    188   245            0               127        169   2.976            130    162.535      1850.066             0     139543.500          65    21                       0                 0              0                0                0                   20                 201           0   644        407   725        407     25        59                 28                26                 20           56      230       50      0           0                 33        129                   3                     0                   0           0          57
    243   245            0                55         23   4.364            129    243.909       467.924             0     154746.080           2    22                       0                 0              0                0                0                    1                 216           0   722        105   804        105     14        20                  0                23                 28           57      232       50      0           0                  1        129                   1                     0                   0           0           2
    245   245            0                 2          0   5.000            129    336.500        66.000             0     157341.920           0    23                       0                 0              0                0                0                    0                 226           0   724         99   806         99     10         3                  0                12                 29           51      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159555.920           0    24                       0                 0              0                0                0                    0                 229           0   724         92   806         92      3         0                  0                 9                 17           22      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     161819.120           0    25                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            3      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     164082.320           0    26                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166345.520           0    27                       0                 0              0                0                0                    0                 229           0   724         92   806         92      0         0                  0                 0                 21            0      232       50      0           0                  0        129                   0                     0                   0           0           0
