## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                  59           0     0         59     0         59     59         0                  0               102                 22           18      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2361.600           6     2                       0                 0              0                0                0                    0                  96           0     0         96     0         96     37         0                  0                 1                 11            2      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       4723.200           6     3                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7084.800           6     4                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9446.400           6     5                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11808.000           6     6                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14169.600           6     7                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16531.200           6     8                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18892.800           6     9                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21254.400           6    10                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23616.000           6    11                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25977.600           6    12                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28339.200           6    13                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30700.800           6    14                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      33062.400           6    15                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      35424.000           6    16                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      37785.600           6    17                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      40147.200           6    18                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                  9            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         14   1.000            114     14.000       186.000             0      44561.560          24    19                       0                 0              0                0                0                    6                 116           0    16        175    18        175     20         0                  0                 0                  9            0      265       50      0           0                 12        114                   0                     0                   0           0         243
     90   245            0                88        300   1.761            114     87.216      2858.064             0     106459.620         190    20                       0                 0              0                0                0                   63                 197           0   404        663   461        663     80        19                 55                 2                  9           12      265       50      0           0                 99        114                   1                     0                   0           0         155
    232   245            0               142        136   3.408            119    167.444      1288.142             0     154925.060          57    21                       0                 0              0                0                0                   19                 219           0   682        422   773        422     15        71                 30                13                 16           63      262       50      0           0                 29        114                   7                     0                   0           0          13
    243   245            0                11         16   5.273            115    245.636       246.375             0     163693.760           4    22                       0                 0              0                0                0                    1                 233           0   709        156   803        156     13        17                  0                19                 20           67      265       50      0           0                  2        114                   1                     0                   0           0           2
    245   245            0                 2          1   7.500            114    382.500       176.000             0     166751.120           0    23                       0                 0              0                0                0                    0                 235           0   712        103   806        103      2         8                  0                 2                  9           43      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     169186.520           0    24                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         2                  0                 2                  9           16      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     171621.920           0    25                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     174057.320           0    26                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     176492.720           0    27                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     178928.120           0    28                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     181363.520           0    29                       0                 0              0                0                0                    0                 235           0   712         99   806         99      0         0                  0                 0                  9            0      265       50      0           0                  0        114                   0                     0                   0           0           0
