## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                79                 13            9      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     46         0                  0                 0                 21            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3665.400           0     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5510.400           0     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7355.400           0     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9200.400           0     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11045.400           0     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12890.400           0     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14735.400           0     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16580.400           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18425.400           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20270.400           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22115.400           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23960.400           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25805.400           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27650.400           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29495.400           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31340.400           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 22            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            128     13.667       149.167             0      35570.800           8    19                       0                 0              0                0                0                    2                  89           0    18        172    20        172     14         0                  2                 0                 22            0      203       50      0           0                  4        128                   0                     0                   0           0         242
     72   245            0                69        261   1.783            128     78.406      3204.019             0      87585.660         228    20                       0                 0              0                0                0                   48                 159           0   348        659   393        659     69        10                 21                 7                  9           36      202       50      0           0                119        128                   1                     0                   0           0         173
    211   245            0               139        158   3.137            136    173.482      2215.626             0     137688.320          61    21                       0                 0              0                0                0                   16                 179           0   645        400   721        400     19        63                 20                20                 14           58      202       50      0           0                 31        128                   1                     0                   0           0          34
    235   245            0                24         32   4.125            128    241.833       892.454             0     150551.280           2    22                       0                 0              0                0                0                    1                 191           0   701        117   779        117     11        18                  2                13                 11           60      203       50      0           0                  1        128                   1                     0                   0           0          10
    236   245            0                 1         14   8.000            128    423.000       468.083             0     155069.920           0    23                       0                 0              0                0                0                    0                 203           0   716        108   796        108     12         4                  0                10                 17           49      203       50      0           0                  0        128                   0                     0                   0           0           9
    245   245            0                 9          1   6.444            128    453.444       181.150             0     158725.720           2    24                       0                 0              0                0                0                    0                 207           0   726         92   806         92      4         6                  0                 6                 17           22      203       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     160669.120           0    25                       0                 0              0                0                0                    0                 210           0   726         79   806         79      3         1                  0                11                 11           30      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162637.120           0    26                       0                 0              0                0                0                    0                 212           0   726         81   806         81      2         0                  0                 2                 14            7      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164629.720           0    27                       0                 0              0                0                0                    0                 212           0   726         81   806         81      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     166597.720           0    28                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 1                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     168565.720           0    29                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     170533.720           0    30                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172501.720           0    31                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     174469.720           0    32                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     176437.720           0    33                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     178405.720           0    34                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     180373.720           0    35                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182341.720           0    36                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     184309.720           0    37                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     186277.720           0    38                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     188245.720           0    39                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     190213.720           0    40                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     192181.720           0    41                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     194149.720           0    42                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     196117.720           0    43                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     198085.720           0    44                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     200053.720           0    45                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     202021.720           0    46                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     203989.720           0    47                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     205957.720           0    48                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     207925.720           0    49                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     209893.720           0    50                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     211861.720           0    51                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     213829.720           0    52                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     215797.720           0    53                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     217765.720           0    54                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     219733.720           0    55                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     221701.720           0    56                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     223669.720           0    57                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     225637.720           0    58                       0                 0              0                0                0                    0                 212           0   726         80   806         80      0         0                  0                 0                 14            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    251   490          245                 6         94   1.000            128     41.000      1406.400             0     241511.420          54    59                       0                 0              0                0                0                    8                 247           0   826        354   911        354     35         0                  3                 0                 14            0      203       50      0           0                 27        128                   0                     0                   0           0         239
    378   490            0               127        297   2.173            128    118.669      3191.977             0     309886.660         173    60                       0                 0              0                0                0                   36                 300           0  1250        617  1393        617     52        29                 39                 6                 14           52      203       50      0           0                 91        128                   1                     0                   0           0         112
    483   490            0               105         68   3.724            136    197.200       957.088             0     341302.780          16    61                       0                 0              0                0                0                    2                 322           0  1423        276  1584        276     20        47                  6                20                 15           56      200       50      0           0                  8        128                   2                     0                   0           0           7
    485   490            0                 2          9   6.000            128    293.500       435.667             0     345592.300           0    62                       0                 0              0                0                0                    0                 336           0  1434         87  1595         87     14        13                  0                24                  9           57      203       50      0           0                  0        128                   0                     0                   0           0           5
    488   490            0                 3          6   7.333            128    408.333       386.500             0     348934.180           0    63                       0                 0              0                0                0                    0                 342           0  1443         92  1604         92      6         2                  0                 3                 11           41      203       50      0           0                  0        128                   0                     0                   0           0           2
    490   490            0                 2          2   8.000            128    474.000        92.000             0     351533.880           0    64                       0                 0              0                0                0                    0                 344           0  1447         82  1609         82      1         4                  0                 3                  4           29      203       50      0           0                  0        128                   1                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     353526.480           0    65                       0                 0              0                0                0                    0                 344           0  1447         80  1609         80      0         1                  0                 1                  4            2      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     355519.080           0    66                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      1         0                  0                 1                  4            2      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     357511.680           0    67                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     359504.280           0    68                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     361496.880           0    69                       0                 0              0                0                0                    0                 345           0  1447         81  1609         81      0         0                  0                 0                  4            0      203       50      0           0                  0        128                   0                     0                   0           0           0
