## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                97                 18           17      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       2263.200           4     2                       0                 0              0                0                0                    0                  88           0     0         88     0         88     46         0                  0                 4                 18            1      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       4428.000           4     3                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       6592.800           4     4                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       8757.600           4     5                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      10922.400           4     6                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      13087.200           4     7                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      15252.000           4     8                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      17416.800           4     9                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      253       50      0           0                  2          0                   0                     0                   0           0           0
