## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                87                 16           16      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1918.800           6     2                       0                 0              0                0                0                    0                  81           0     0         79     0         79     35         0                  0                10                 15            7      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3862.200           6     3                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5805.600           6     4                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7749.000           6     5                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9692.400           6     6                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11635.800           6     7                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13579.200           6     8                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15522.600           6     9                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17466.000           6    10                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19409.400           6    11                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21352.800           6    12                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23296.200           6    13                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25239.600           6    14                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27183.000           6    15                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29126.400           6    16                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31069.800           6    17                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33013.200           6    18                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 22            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         17       0            142          0       212.500             0      37274.080          18    19                       0                 0              0                0                0                    1                  96           0    17        154    19        154     15         0                  2                 0                 22            0      249       50      0           0                  9        142                   0                     0                   0           0         245
     25   245            0                25        332   1.480            142     87.680      3064.157             0      94760.860         218    20                       0                 0              0                0                0                   48                 168           0   374        675   433        675     72        11                 44                 6                 26           12      249       50      0           0                117        142                   0                     0                   0           0         220
    167   245            0               142        214   3.049            148    179.113      1521.775             0     154760.760         108    21                       0                 0              0                0                0                   29                 195           0   730        553   838        553     25        52                 31                24                 26           62      243       50      0           0                 55        142                   2                     0                   0           0          78
    236   245            0                69         18   4.507            142    240.652       458.901             0     171692.560           2    22                       0                 0              0                0                0                    0                 212           0   817        102   933        102     15        15                  1                22                 29           58      248       50      0           0                  1        142                   2                     0                   0           0           9
    245   245            0                 9          2   5.111            142    374.111       166.333             0     175677.900           4    23                       0                 0              0                0                0                    0                 218           0   828        108   945        108      6         2                  0                 5                 27           38      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     177842.700           4    24                       0                 0              0                0                0                    0                 224           0   828         90   945         90      6         3                  0                14                 21           41      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     180105.900           4    25                       0                 0              0                0                0                    0                 229           0   828         95   945         95      5         0                  0                10                 20           37      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     182344.500           4    26                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 4                 18            3      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     184583.100           4    27                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     186821.700           4    28                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     189060.300           4    29                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     191298.900           4    30                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     193537.500           4    31                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     195776.100           4    32                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     198014.700           4    33                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     200253.300           4    34                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     202491.900           4    35                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     204730.500           4    36                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     206969.100           4    37                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     209207.700           4    38                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     211446.300           4    39                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     213684.900           4    40                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     215923.500           4    41                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     218162.100           4    42                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     220400.700           4    43                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     222639.300           4    44                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     224877.900           4    45                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     227116.500           4    46                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     229355.100           4    47                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     231593.700           4    48                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     233832.300           4    49                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     236070.900           4    50                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     238309.500           4    51                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     240548.100           4    52                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     242786.700           4    53                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     245025.300           4    54                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     247263.900           4    55                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     249502.500           4    56                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     251741.100           4    57                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     253979.700           4    58                       0                 0              0                0                0                    0                 229           0   828         91   945         91      0         0                  0                 0                 18            0      249       50      0           0                  2        142                   0                     0                   0           0           0
    251   490          245                 6        104   1.000            142     21.500      1266.636             0     271643.900          58    59                       0                 0              0                0                0                   11                 271           0   938        324  1065        324     42         0                  9                 0                 18            0      249       50      0           0                 30        142                   0                     0                   0           0         239
    314   490            0                63        358   2.254            146    129.810      3308.065             0     338836.060         215    60                       0                 0              0                0                0                   59                 335           0  1359        691  1538        691     62        27                 51                19                 24           56      248       50      0           0                113        142                   2                     0                   0           0         176
    466   490            0               152        121   3.789            142    214.243      1020.290             0     385941.980          50    61                       0                 0              0                0                0                   13                 361           0  1632        410  1849        410     20        58                 18                24                 21           64      248       50      0           0                 25        142                   6                     0                   0           0          24
    486   490            0                20         13   4.800            142    274.700       297.525             0     395912.040          12    62                       0                 0              0                0                0                    4                 376           0  1665        117  1887        117     14        10                  0                18                 18           61      249       50      0           0                  6        142                   1                     0                   0           0           4
    489   490            0                 3          2   5.000            142    424.667       189.000             0     399022.460           4    63                       0                 0              0                0                0                    0                 383           0  1670        104  1893        104      7         3                  0                 9                 15           51      249       50      0           0                  2        142                   0                     0                   0           0           1
    490   490            0                 1          1  10.000            142    484.000        32.000             0     401667.500           4    64                       0                 0              0                0                0                    0                 386           0  1672         96  1895         96      3         2                  0                 8                 15           42      249       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     403930.700           4    65                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 4                 13            5      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     406193.900           4    66                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     408457.100           4    67                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     410720.300           4    68                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     412983.500           4    69                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     415246.700           4    70                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     417509.900           4    71                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     419773.100           4    72                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     422036.300           4    73                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     424299.500           4    74                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     426562.700           4    75                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     428825.900           4    76                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     431089.100           4    77                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     433352.300           4    78                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     435615.500           4    79                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     437878.700           4    80                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     440141.900           4    81                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     442405.100           4    82                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     444668.300           4    83                       0                 0              0                0                0                    0                 386           0  1672         92  1895         92      0         0                  0                 0                 13            0      248       50      0           0                  2        142                   0                     0                   0           0           0
