## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  47           0     0         47     0         47     47         0                  0                98                 18           13      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2091.000           4     2                       0                 0              0                0                0                    1                  93           0     0         90     0         90     46         0                  0                 8                 19            5      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4305.000           4     3                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6519.000           4     4                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8733.000           4     5                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10947.000           4     6                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13161.000           4     7                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15375.000           4     8                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17589.000           4     9                       0                 0              0                0                0                    1                  93           0     0         90     0         90      0         0                  0                 0                 19            0      241       50      0           0                  2          0                   0                     0                   0           0           0
